0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593555,-0.593555
1.000000,1.000000,0.593136,-0.593136
1.000000,1.000000,0.592716,-0.592716
1.000000,1.000000,0.460376,-0.460376
1.000000,1.000000,0.459907,-0.459907
1.000000,1.000000,0.459438,-0.459438
1.000000,1.000000,0.458969,-0.458969
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590332,-0.590332
1.000000,1.000000,0.589912,-0.589912
1.000000,1.000000,0.589493,-0.589493
1.000000,1.000000,0.589073,-0.589073
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604728,-0.604728
1.000000,1.000000,0.604314,-0.604314
1.000000,1.000000,0.543867,-0.543867
1.000000,1.000000,0.54343,-0.54343
1.000000,1.000000,0.542993,-0.542993
1.000000,1.000000,0.542556,-0.542556
1.000000,1.000000,0.542119,-0.542119
1.000000,1.000000,0.508625,-0.508625
1.000000,1.000000,0.508176,-0.508176
1.000000,1.000000,0.507726,-0.507726
1.000000,1.000000,0.507276,-0.507276
1.000000,1.000000,0.477322,-0.477322
1.000000,1.000000,0.476861,-0.476861
1.000000,1.000000,0.4764,-0.4764
1.000000,1.000000,0.475938,-0.475938
1.000000,1.000000,0.368821,-0.368821
1.000000,1.000000,0.36832,-0.36832
1.000000,1.000000,0.367819,-0.367819
1.000000,1.000000,0.367317,-0.367317
1.000000,1.000000,0.366816,-0.366816
1.000000,1.000000,0.431171,-0.431171
1.000000,1.000000,0.430693,-0.430693
1.000000,1.000000,0.430215,-0.430215
1.000000,1.000000,0.429737,-0.429737
1.000000,1.000000,0.488383,-0.488383
1.000000,1.000000,0.487926,-0.487926
1.000000,1.000000,0.48747,-0.48747
1.000000,1.000000,0.487014,-0.487014
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572055,-0.572055
1.000000,1.000000,0.571644,-0.571644
1.000000,1.000000,0.571232,-0.571232
1.000000,1.000000,0.57082,-0.57082
1.000000,1.000000,0.435914,-0.435914
1.000000,1.000000,0.435453,-0.435453
1.000000,1.000000,0.434993,-0.434993
1.000000,1.000000,0.434532,-0.434532
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568547,-0.568547
1.000000,1.000000,0.568135,-0.568135
1.000000,1.000000,0.567723,-0.567723
1.000000,1.000000,0.567311,-0.567311
1.000000,1.000000,0.584128,-0.584128
1.000000,1.000000,0.583722,-0.583722
1.000000,1.000000,0.583315,-0.583315
1.000000,1.000000,0.582909,-0.582909
1.000000,1.000000,0.521312,-0.521312
1.000000,1.000000,0.520883,-0.520883
1.000000,1.000000,0.520455,-0.520455
1.000000,1.000000,0.520026,-0.520026
1.000000,1.000000,0.519597,-0.519597
1.000000,1.000000,0.485476,-0.485476
