0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593502,-0.593502
1.000000,1.000000,0.593029,-0.593029
1.000000,1.000000,0.592557,-0.592557
1.000000,1.000000,0.460138,-0.460138
1.000000,1.000000,0.45961,-0.45961
1.000000,1.000000,0.459082,-0.459082
1.000000,1.000000,0.458553,-0.458553
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589642,-0.589642
1.000000,1.000000,0.589169,-0.589169
1.000000,1.000000,0.588696,-0.588696
1.000000,1.000000,0.588223,-0.588223
1.000000,1.000000,0.604666,-0.604666
1.000000,1.000000,0.6042,-0.6042
1.000000,1.000000,0.603734,-0.603734
1.000000,1.000000,0.603267,-0.603267
1.000000,1.000000,0.542708,-0.542708
1.000000,1.000000,0.542216,-0.542216
1.000000,1.000000,0.541724,-0.541724
1.000000,1.000000,0.541232,-0.541232
1.000000,1.000000,0.540739,-0.540739
1.000000,1.000000,0.50715,-0.50715
1.000000,1.000000,0.506643,-0.506643
1.000000,1.000000,0.506137,-0.506137
1.000000,1.000000,0.50563,-0.50563
1.000000,1.000000,0.475576,-0.475576
1.000000,1.000000,0.475057,-0.475057
1.000000,1.000000,0.474537,-0.474537
1.000000,1.000000,0.474018,-0.474018
1.000000,1.000000,0.366672,-0.366672
1.000000,1.000000,0.366107,-0.366107
1.000000,1.000000,0.365542,-0.365542
1.000000,1.000000,0.364977,-0.364977
1.000000,1.000000,0.364412,-0.364412
1.000000,1.000000,0.428822,-0.428822
1.000000,1.000000,0.428284,-0.428284
1.000000,1.000000,0.427746,-0.427746
1.000000,1.000000,0.427207,-0.427207
1.000000,1.000000,0.485911,-0.485911
1.000000,1.000000,0.485397,-0.485397
1.000000,1.000000,0.484883,-0.484883
1.000000,1.000000,0.484369,-0.484369
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569278,-0.569278
1.000000,1.000000,0.568815,-0.568815
1.000000,1.000000,0.568351,-0.568351
1.000000,1.000000,0.567887,-0.567887
1.000000,1.000000,0.432577,-0.432577
1.000000,1.000000,0.432058,-0.432058
1.000000,1.000000,0.43154,-0.43154
1.000000,1.000000,0.431021,-0.431021
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565097,-0.565097
1.000000,1.000000,0.564633,-0.564633
1.000000,1.000000,0.564168,-0.564168
1.000000,1.000000,0.563704,-0.563704
1.000000,1.000000,0.580524,-0.580524
1.000000,1.000000,0.580066,-0.580066
1.000000,1.000000,0.579608,-0.579608
1.000000,1.000000,0.57915,-0.57915
1.000000,1.000000,0.517296,-0.517296
1.000000,1.000000,0.516813,-0.516813
1.000000,1.000000,0.51633,-0.51633
1.000000,1.000000,0.515847,-0.515847
1.000000,1.000000,0.515363,-0.515363
1.000000,1.000000,0.481067,-0.481067
