0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593566,-0.593566
1.000000,1.000000,0.593159,-0.593159
1.000000,1.000000,0.592751,-0.592751
1.000000,1.000000,0.460428,-0.460428
1.000000,1.000000,0.459972,-0.459972
1.000000,1.000000,0.459516,-0.459516
1.000000,1.000000,0.45906,-0.45906
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590484,-0.590484
1.000000,1.000000,0.590076,-0.590076
1.000000,1.000000,0.589668,-0.589668
1.000000,1.000000,0.589259,-0.589259
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604544,-0.604544
1.000000,1.000000,0.544121,-0.544121
1.000000,1.000000,0.543697,-0.543697
1.000000,1.000000,0.543272,-0.543272
1.000000,1.000000,0.542848,-0.542848
1.000000,1.000000,0.542423,-0.542423
1.000000,1.000000,0.50895,-0.50895
1.000000,1.000000,0.508513,-0.508513
1.000000,1.000000,0.508076,-0.508076
1.000000,1.000000,0.507639,-0.507639
1.000000,1.000000,0.477705,-0.477705
1.000000,1.000000,0.477257,-0.477257
1.000000,1.000000,0.476809,-0.476809
1.000000,1.000000,0.476361,-0.476361
1.000000,1.000000,0.369294,-0.369294
1.000000,1.000000,0.368807,-0.368807
1.000000,1.000000,0.368319,-0.368319
1.000000,1.000000,0.367832,-0.367832
1.000000,1.000000,0.367344,-0.367344
1.000000,1.000000,0.431687,-0.431687
1.000000,1.000000,0.431223,-0.431223
1.000000,1.000000,0.430758,-0.430758
1.000000,1.000000,0.430293,-0.430293
1.000000,1.000000,0.488926,-0.488926
1.000000,1.000000,0.488483,-0.488483
1.000000,1.000000,0.488039,-0.488039
1.000000,1.000000,0.487595,-0.487595
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572666,-0.572666
1.000000,1.000000,0.572266,-0.572266
1.000000,1.000000,0.571866,-0.571866
1.000000,1.000000,0.571465,-0.571465
1.000000,1.000000,0.436647,-0.436647
1.000000,1.000000,0.4362,-0.4362
1.000000,1.000000,0.435752,-0.435752
1.000000,1.000000,0.435305,-0.435305
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569306,-0.569306
1.000000,1.000000,0.568905,-0.568905
1.000000,1.000000,0.568504,-0.568504
1.000000,1.000000,0.568104,-0.568104
1.000000,1.000000,0.584921,-0.584921
1.000000,1.000000,0.584525,-0.584525
1.000000,1.000000,0.58413,-0.58413
1.000000,1.000000,0.583735,-0.583735
1.000000,1.000000,0.522195,-0.522195
1.000000,1.000000,0.521778,-0.521778
1.000000,1.000000,0.521361,-0.521361
1.000000,1.000000,0.520944,-0.520944
1.000000,1.000000,0.520527,-0.520527
1.000000,1.000000,0.486445,-0.486445
