0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.95959,0.05,0,1.86497,2.46977,0,0,4.47552,4.14165e+06,2.70226e+06,7.72406e+06,0,0,0,0,80.8192,79.791,3.74329,0,0,1.72511,1.12031,0,0,2.1168,8.60719e+06,3.61194e+06,1.48483e+07,0,0,0,0
85.139,85.139,6.54158,0.05,0,1.87667,2.47064,0,0.349496,4.47552,4.14165e+06,2.70226e+06,7.77249e+06,0,0,0,0,80.8192,79.791,3.2881,0,0,1.71467,1.1207,0,1.33282,2.1168,8.60719e+06,3.61194e+06,1.47585e+07,0,0,0,0
85.139,85.139,6.45308,0.05,0,1.87792,2.4715,0,0.351687,4.47552,4.14165e+06,2.70226e+06,7.7777e+06,0,0,0,0,80.8192,79.791,3.00552,0,0,1.71467,1.12109,0,1.32476,2.1168,8.60719e+06,3.61194e+06,1.47585e+07,0,0,0,0
85.139,85.139,6.79536,0.05,0,1.87918,2.47237,0,0.351923,4.47552,4.14165e+06,2.70226e+06,7.78292e+06,0,0,0,0,80.8192,79.791,3.20352,0,0,1.71467,1.12149,0,1.32476,2.1168,8.60719e+06,3.61194e+06,1.47585e+07,0,0,0,0
85.139,85.139,7.8748,0.05,0,2.12168,2.71447,0,0.352159,4.47552,4.14165e+06,2.70226e+06,8.78724e+06,0,0,0,0,80.8192,79.791,4.84627,0,0,1.84658,1.25379,0,1.32476,2.1168,8.60719e+06,3.61194e+06,1.58939e+07,0,0,0,0
85.139,85.139,5.77178,0.05,0,2.25493,2.71542,0,0.397602,4.47552,4.14165e+06,2.70226e+06,9.33913e+06,0,0,0,0,80.3992,79.791,3.16753,0,0,1.71472,1.25423,0,1.42667,2.1168,8.60719e+06,3.61194e+06,1.47589e+07,0,0,0,0
85.139,85.139,4.23958,0.05,0,2.25632,2.71638,0,0.422574,4.47552,4.14165e+06,2.70226e+06,9.3449e+06,0,0,0,0,80.2854,79.791,1.96488,0,0,1.71472,1.25467,0,1.32479,2.1168,8.60719e+06,3.61194e+06,1.47589e+07,0,0,0,0
85.139,85.139,4.20482,0.05,0,2.25771,2.71733,0,0.422835,4.47552,4.14165e+06,2.70226e+06,9.35066e+06,0,0,0,0,80.2609,79.791,2.43726,0,0,1.71472,1.25511,0,1.32479,2.1168,8.60719e+06,3.61194e+06,1.47589e+07,0,0,0,0
85.139,85.139,3.34181,0.05,0,1.91455,2.37372,0,0.423096,4.47552,4.14165e+06,2.70226e+06,7.92938e+06,0,0,0,0,80.8192,79.791,3.0485,0,0,1.53745,1.07827,0,1.32479,2.1168,8.60719e+06,3.61194e+06,1.32331e+07,0,0,0,0
85.139,85.139,4.5561,0.05,0,1.76975,2.37455,0,0.358786,4.47552,4.14165e+06,2.70226e+06,7.32969e+06,0,0,0,0,80.8192,79.791,4.14772,0,0,1.68345,1.07865,0,1.18783,2.1168,8.60719e+06,3.61194e+06,1.44898e+07,0,0,0,0
