0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59359,-0.59359
1.000000,1.000000,0.593205,-0.593205
1.000000,1.000000,0.592821,-0.592821
1.000000,1.000000,0.460531,-0.460531
1.000000,1.000000,0.460101,-0.460101
1.000000,1.000000,0.459671,-0.459671
1.000000,1.000000,0.459241,-0.459241
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590784,-0.590784
1.000000,1.000000,0.590399,-0.590399
1.000000,1.000000,0.590014,-0.590014
1.000000,1.000000,0.589628,-0.589628
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544625,-0.544625
1.000000,1.000000,0.544224,-0.544224
1.000000,1.000000,0.543824,-0.543824
1.000000,1.000000,0.543423,-0.543423
1.000000,1.000000,0.543022,-0.543022
1.000000,1.000000,0.509591,-0.509591
1.000000,1.000000,0.509179,-0.509179
1.000000,1.000000,0.508766,-0.508766
1.000000,1.000000,0.508354,-0.508354
1.000000,1.000000,0.478464,-0.478464
1.000000,1.000000,0.478041,-0.478041
1.000000,1.000000,0.477618,-0.477618
1.000000,1.000000,0.477195,-0.477195
1.000000,1.000000,0.370228,-0.370228
1.000000,1.000000,0.369768,-0.369768
1.000000,1.000000,0.369308,-0.369308
1.000000,1.000000,0.368848,-0.368848
1.000000,1.000000,0.368388,-0.368388
1.000000,1.000000,0.432707,-0.432707
1.000000,1.000000,0.432269,-0.432269
1.000000,1.000000,0.431831,-0.431831
1.000000,1.000000,0.431392,-0.431392
1.000000,1.000000,0.49,-0.49
1.000000,1.000000,0.489581,-0.489581
1.000000,1.000000,0.489163,-0.489163
1.000000,1.000000,0.488744,-0.488744
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573872,-0.573872
1.000000,1.000000,0.573495,-0.573495
1.000000,1.000000,0.573117,-0.573117
1.000000,1.000000,0.57274,-0.57274
1.000000,1.000000,0.438097,-0.438097
1.000000,1.000000,0.437675,-0.437675
1.000000,1.000000,0.437252,-0.437252
1.000000,1.000000,0.43683,-0.43683
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570805,-0.570805
1.000000,1.000000,0.570427,-0.570427
1.000000,1.000000,0.570048,-0.570048
1.000000,1.000000,0.56967,-0.56967
1.000000,1.000000,0.586486,-0.586486
1.000000,1.000000,0.586113,-0.586113
1.000000,1.000000,0.585741,-0.585741
1.000000,1.000000,0.585368,-0.585368
1.000000,1.000000,0.52394,-0.52394
1.000000,1.000000,0.523547,-0.523547
1.000000,1.000000,0.523153,-0.523153
1.000000,1.000000,0.52276,-0.52276
1.000000,1.000000,0.522366,-0.522366
1.000000,1.000000,0.48836,-0.48836
