0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.32454,0.05,0,1.86497,2.46977,0,0,4.47552,4.47551e+06,2.70226e+06,8.3467e+06,0,0,0,0,80.8192,79.791,4.93623,0,0,1.72511,1.12031,0,0,2.1168,9.30102e+06,3.61194e+06,1.60452e+07,0,0,0,0
85.139,85.139,4.97471,0.05,0,1.87654,2.47051,0,0.349496,4.47552,4.47551e+06,2.70226e+06,8.39845e+06,0,0,0,0,80.8192,79.791,4.47065,0,0,1.71461,1.12064,0,1.33282,2.1168,9.30102e+06,3.61194e+06,1.59477e+07,0,0,0,0
85.139,85.139,3.25203,0.05,0,1.87761,2.47125,0,0.351663,4.47552,4.47551e+06,2.70226e+06,8.40324e+06,0,0,0,0,80.8192,79.791,3.17538,0,0,1.71461,1.12097,0,1.32471,2.1168,9.30102e+06,3.61194e+06,1.59477e+07,0,0,0,0
85.139,85.139,4.83364,0.05,0,1.87868,2.47198,0,0.351863,4.47552,4.47551e+06,2.70226e+06,8.40803e+06,0,0,0,0,80.8192,79.791,5.51527,0,0,1.71461,1.12131,0,1.32471,2.1168,9.30102e+06,3.61194e+06,1.59477e+07,0,0,0,0
85.139,85.139,4.22623,0.05,0,2.12093,2.7139,0,0.352064,4.47552,4.47551e+06,2.70226e+06,9.49224e+06,0,0,0,0,80.8192,79.791,4.10137,0,0,1.8465,1.25352,0,1.32471,2.1168,9.30102e+06,3.61194e+06,1.71743e+07,0,0,0,0
85.139,85.139,4.6219,0.05,0,2.25395,2.71471,0,0.397462,4.47552,4.47551e+06,2.70226e+06,1.00876e+07,0,0,0,0,80.8192,79.791,3.59409,0,0,1.71465,1.2539,0,1.4266,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,5.06352,0.05,0,2.25514,2.71552,0,0.422391,4.47552,4.47551e+06,2.70226e+06,1.00929e+07,0,0,0,0,80.8192,79.791,4.48405,0,0,1.71465,1.25427,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,4.96257,0.05,0,2.25632,2.71633,0,0.422613,4.47552,4.47551e+06,2.70226e+06,1.00982e+07,0,0,0,0,80.8192,79.791,3.83724,0,0,1.71465,1.25464,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,4.76489,0.05,0,1.91309,2.37272,0,0.422834,4.47552,4.47551e+06,2.70226e+06,8.56204e+06,0,0,0,0,80.8192,79.791,4.59144,0,0,1.53746,1.07782,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.42999e+07,0,0,0,0
85.139,85.139,4.61163,0.05,0,1.76863,2.37343,0,0.358513,4.47552,4.47551e+06,2.70226e+06,7.91552e+06,0,0,0,0,80.8192,79.791,4.39532,0,0,1.68294,1.07814,0,1.18784,2.1168,9.30102e+06,3.61194e+06,1.56531e+07,0,0,0,0
85.139,85.139,6.24772,0.05,0,1.76934,2.37414,0,0.331441,4.47552,4.47551e+06,2.70226e+06,7.91868e+06,0,0,0,0,80.8192,79.791,5.56251,0,0,1.68326,1.07846,0,1.30024,2.1168,9.30102e+06,3.61194e+06,1.56561e+07,0,0,0,0
85.139,85.139,9.78954,0.05,0,1.77005,2.37485,0,0.331574,4.47552,4.47551e+06,2.70226e+06,7.92185e+06,0,0,0,0,80.8192,79.791,10.3247,0,0,1.68359,1.07879,0,1.30049,2.1168,9.30102e+06,3.61194e+06,1.56591e+07,0,0,0,0
85.139,85.139,4.84697,0.05,0,1.77075,2.37555,0,0.331706,4.47552,4.47551e+06,2.70226e+06,7.92502e+06,0,0,0,0,80.8192,79.791,4.31639,0,0,1.68391,1.07911,0,1.30074,2.1168,9.30102e+06,3.61194e+06,1.5662e+07,0,0,0,0
85.139,85.139,5.12273,0.05,0,1.85828,2.46308,0,0.331839,4.47552,4.47551e+06,2.70226e+06,8.31676e+06,0,0,0,0,80.8192,79.791,5.57084,0,0,1.72764,1.12284,0,1.30099,2.1168,9.30102e+06,3.61194e+06,1.60688e+07,0,0,0,0
85.139,85.139,4.02364,0.05,0,1.87238,2.46382,0,0.348242,4.47552,4.47551e+06,2.70226e+06,8.37985e+06,0,0,0,0,80.8192,79.791,4.60433,0,0,1.71461,1.12318,0,1.33478,2.1168,9.30102e+06,3.61194e+06,1.59477e+07,0,0,0,0
85.139,85.139,3.18888,0.05,0,1.87345,2.46455,0,0.350884,4.47552,4.47551e+06,2.70226e+06,8.38463e+06,0,0,0,0,80.8192,79.791,3.58816,0,0,1.71461,1.12351,0,1.32471,2.1168,9.30102e+06,3.61194e+06,1.59477e+07,0,0,0,0
85.139,85.139,2.87604,0.05,0,1.87452,2.46529,0,0.351084,4.47552,4.47551e+06,2.70226e+06,8.38941e+06,0,0,0,0,80.8192,79.791,3.20644,0,0,1.71461,1.12385,0,1.32471,2.1168,9.30102e+06,3.61194e+06,1.59477e+07,0,0,0,0
85.139,85.139,3.31414,0.05,0,1.8416,2.43203,0,0.351284,4.47552,4.47551e+06,2.70226e+06,8.24208e+06,0,0,0,0,80.8192,79.791,3.62302,0,0,1.69773,1.1073,0,1.32471,2.1168,9.30102e+06,3.61194e+06,1.57906e+07,0,0,0,0
85.139,85.139,3.28256,0.05,0,1.82796,2.43276,0,0.345115,4.47552,4.47551e+06,2.70226e+06,8.18103e+06,0,0,0,0,80.8192,79.791,3.55865,0,0,1.71243,1.10763,0,1.31167,2.1168,9.30102e+06,3.61194e+06,1.59273e+07,0,0,0,0
85.139,85.139,2.95985,0.05,0,1.82868,2.43348,0,0.342559,4.47552,4.47551e+06,2.70226e+06,8.18428e+06,0,0,0,0,80.8192,79.791,3.40261,0,0,1.71276,1.10796,0,1.32302,2.1168,9.30102e+06,3.61194e+06,1.59304e+07,0,0,0,0
85.139,85.139,2.84421,0.04,0,1.82941,2.43421,0,0.342695,4.47552,4.47551e+06,2.70226e+06,8.18752e+06,0,0,0,0,80.8192,79.791,3.08135,0,0,1.71309,1.10829,0,1.32328,2.1168,9.30102e+06,3.61194e+06,1.59335e+07,0,0,0,0
85.139,85.139,2.77792,0.04,0,1.94564,2.55044,0,0.342831,4.47552,4.47551e+06,2.70226e+06,8.70771e+06,0,0,0,0,80.8192,79.791,2.97202,0,0,1.77336,1.16856,0,1.32353,2.1168,9.30102e+06,3.61194e+06,1.6494e+07,0,0,0,0
85.0948,85.139,2.36743,0.03,0,2.00547,2.5512,0,0.364612,4.47552,4.47551e+06,2.70226e+06,8.97551e+06,0,0,0,0,80.8192,79.791,2.8684,0,0,1.71463,1.1689,0,1.37009,2.1168,9.30102e+06,3.61194e+06,1.59478e+07,0,0,0,0
84.9155,85.139,2.12053,0.05,0,2.00658,2.55196,0,0.375825,4.47552,4.47551e+06,2.70226e+06,8.98046e+06,0,0,0,0,80.74,79.791,2.51315,0,0,1.71463,1.16925,0,1.32472,2.1168,9.30102e+06,3.61194e+06,1.59478e+07,0,0,0,0
84.6533,85.139,2.02912,0.04,0,2.00769,2.55272,0,0.376033,4.47552,4.47551e+06,2.70226e+06,8.98542e+06,0,0,0,0,80.6439,79.791,2.48661,0,0,1.71463,1.1696,0,1.32472,2.1168,9.30102e+06,3.61194e+06,1.59478e+07,0,0,0,0
84.291,85.139,1.9254,0.04,0,2.0088,2.55348,0,0.376241,4.47552,4.47551e+06,2.70226e+06,8.99038e+06,0,0,0,0,80.5638,79.791,2.60881,0,0,1.71463,1.16995,0,1.32472,2.1168,9.30102e+06,3.61194e+06,1.59478e+07,0,0,0,0
83.6872,85.139,1.67084,0.02,0,1.98703,2.53136,0,0.376448,4.47552,4.47551e+06,2.70226e+06,8.89296e+06,0,0,0,0,80.5141,79.791,2.53604,0,0,1.74762,1.20329,0,1.32472,2.1168,9.30102e+06,3.61194e+06,1.62546e+07,0,0,0,0
82.9234,85.139,1.53015,0.02,0,2.02112,2.53211,0,0.372369,4.47552,4.47551e+06,2.70226e+06,9.04555e+06,0,0,0,0,80.4433,79.791,2.24021,0,0,1.71464,1.20365,0,1.35021,2.1168,9.30102e+06,3.61194e+06,1.59479e+07,0,0,0,0
82.0667,85.139,1.40434,0.02,0,2.02223,2.53287,0,0.378758,4.47552,4.47551e+06,2.70226e+06,9.05052e+06,0,0,0,0,80.2938,79.791,2.19891,0,0,1.71464,1.20401,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.59479e+07,0,0,0,0
81.1453,85.139,1.31291,0.03,0,2.02335,2.53362,0,0.378967,4.47552,4.47551e+06,2.70226e+06,9.0555e+06,0,0,0,0,80.073,79.791,2.11972,0,0,1.71464,1.20436,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.59479e+07,0,0,0,0
80.2544,85.139,1.39202,0.03,0,2.08361,2.59352,0,0.379175,4.47552,4.47551e+06,2.70226e+06,9.3252e+06,0,0,0,0,79.8114,79.791,2.22713,0,0,1.74408,1.23416,0,1.32473,2.1168,9.30102e+06,3.61194e+06,1.62217e+07,0,0,0,0
79.2672,85.139,1.31399,0.03,0,2.11417,2.59429,0,0.390468,4.47552,4.47551e+06,2.70226e+06,9.46201e+06,0,0,0,0,79.5386,79.791,2.19598,0,0,1.71465,1.23453,0,1.34747,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
78.1735,85.139,1.19837,0.04,0,2.11531,2.59507,0,0.396196,4.47552,4.47551e+06,2.70226e+06,9.46711e+06,0,0,0,0,79.2441,79.791,2.0216,0,0,1.71465,1.2349,0,1.32474,2.1168,9.30102e+06,3.61194e+06,1.5948e+07,0,0,0,0
