0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593525,-0.593525
1.000000,1.000000,0.593076,-0.593076
1.000000,1.000000,0.592626,-0.592626
1.000000,1.000000,0.460242,-0.460242
1.000000,1.000000,0.459739,-0.459739
1.000000,1.000000,0.459237,-0.459237
1.000000,1.000000,0.458734,-0.458734
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589942,-0.589942
1.000000,1.000000,0.589493,-0.589493
1.000000,1.000000,0.589043,-0.589043
1.000000,1.000000,0.588593,-0.588593
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60461,-0.60461
1.000000,1.000000,0.604167,-0.604167
1.000000,1.000000,0.603723,-0.603723
1.000000,1.000000,0.543213,-0.543213
1.000000,1.000000,0.542745,-0.542745
1.000000,1.000000,0.542276,-0.542276
1.000000,1.000000,0.541808,-0.541808
1.000000,1.000000,0.54134,-0.54134
1.000000,1.000000,0.507792,-0.507792
1.000000,1.000000,0.50731,-0.50731
1.000000,1.000000,0.506829,-0.506829
1.000000,1.000000,0.506347,-0.506347
1.000000,1.000000,0.476336,-0.476336
1.000000,1.000000,0.475842,-0.475842
1.000000,1.000000,0.475348,-0.475348
1.000000,1.000000,0.474854,-0.474854
1.000000,1.000000,0.367608,-0.367608
1.000000,1.000000,0.367071,-0.367071
1.000000,1.000000,0.366533,-0.366533
1.000000,1.000000,0.365996,-0.365996
1.000000,1.000000,0.365459,-0.365459
1.000000,1.000000,0.429844,-0.429844
1.000000,1.000000,0.429333,-0.429333
1.000000,1.000000,0.428821,-0.428821
1.000000,1.000000,0.428308,-0.428308
1.000000,1.000000,0.486987,-0.486987
1.000000,1.000000,0.486498,-0.486498
1.000000,1.000000,0.486009,-0.486009
1.000000,1.000000,0.48552,-0.48552
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570487,-0.570487
1.000000,1.000000,0.570046,-0.570046
1.000000,1.000000,0.569605,-0.569605
1.000000,1.000000,0.569164,-0.569164
1.000000,1.000000,0.43403,-0.43403
1.000000,1.000000,0.433536,-0.433536
1.000000,1.000000,0.433043,-0.433043
1.000000,1.000000,0.43255,-0.43255
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566599,-0.566599
1.000000,1.000000,0.566158,-0.566158
1.000000,1.000000,0.565716,-0.565716
1.000000,1.000000,0.565274,-0.565274
1.000000,1.000000,0.582093,-0.582093
1.000000,1.000000,0.581658,-0.581658
1.000000,1.000000,0.581222,-0.581222
1.000000,1.000000,0.580786,-0.580786
1.000000,1.000000,0.519045,-0.519045
1.000000,1.000000,0.518585,-0.518585
1.000000,1.000000,0.518126,-0.518126
1.000000,1.000000,0.517666,-0.517666
1.000000,1.000000,0.517206,-0.517206
1.000000,1.000000,0.482987,-0.482987
