0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593718,-0.593718
1.000000,1.000000,0.593462,-0.593462
1.000000,1.000000,0.593206,-0.593206
1.000000,1.000000,0.461105,-0.461105
1.000000,1.000000,0.460819,-0.460819
1.000000,1.000000,0.460533,-0.460533
1.000000,1.000000,0.460246,-0.460246
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592453,-0.592453
1.000000,1.000000,0.592196,-0.592196
1.000000,1.000000,0.59194,-0.59194
1.000000,1.000000,0.591684,-0.591684
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547427,-0.547427
1.000000,1.000000,0.54716,-0.54716
1.000000,1.000000,0.546894,-0.546894
1.000000,1.000000,0.546627,-0.546627
1.000000,1.000000,0.54636,-0.54636
1.000000,1.000000,0.513161,-0.513161
1.000000,1.000000,0.512886,-0.512886
1.000000,1.000000,0.512611,-0.512611
1.000000,1.000000,0.512337,-0.512337
1.000000,1.000000,0.482685,-0.482685
1.000000,1.000000,0.482404,-0.482404
1.000000,1.000000,0.482122,-0.482122
1.000000,1.000000,0.48184,-0.48184
1.000000,1.000000,0.375427,-0.375427
1.000000,1.000000,0.375121,-0.375121
1.000000,1.000000,0.374814,-0.374814
1.000000,1.000000,0.374508,-0.374508
1.000000,1.000000,0.374202,-0.374202
1.000000,1.000000,0.438387,-0.438387
1.000000,1.000000,0.438096,-0.438096
1.000000,1.000000,0.437804,-0.437804
1.000000,1.000000,0.437512,-0.437512
1.000000,1.000000,0.495977,-0.495977
1.000000,1.000000,0.495699,-0.495699
1.000000,1.000000,0.49542,-0.49542
1.000000,1.000000,0.495141,-0.495141
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580589,-0.580589
1.000000,1.000000,0.580337,-0.580337
1.000000,1.000000,0.580086,-0.580086
1.000000,1.000000,0.579835,-0.579835
1.000000,1.000000,0.446167,-0.446167
1.000000,1.000000,0.445886,-0.445886
1.000000,1.000000,0.445605,-0.445605
1.000000,1.000000,0.445323,-0.445323
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579149,-0.579149
1.000000,1.000000,0.578898,-0.578898
1.000000,1.000000,0.578646,-0.578646
1.000000,1.000000,0.578394,-0.578394
1.000000,1.000000,0.595203,-0.595203
1.000000,1.000000,0.594955,-0.594955
1.000000,1.000000,0.594707,-0.594707
1.000000,1.000000,0.594459,-0.594459
1.000000,1.000000,0.533653,-0.533653
1.000000,1.000000,0.533392,-0.533392
1.000000,1.000000,0.53313,-0.53313
1.000000,1.000000,0.532868,-0.532868
1.000000,1.000000,0.532606,-0.532606
1.000000,1.000000,0.499024,-0.499024
