0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31674e+07,-1.78167e+06,1.78167e+06,1.30849e+07
0,0,0,0,0,2.31253e+07,-1.74977e+06,1.74977e+06,1.30849e+07
0,0,0,0,0,2.3131e+07,-1.74856e+06,1.74856e+06,1.30849e+07
0,0,0,0,0,2.31366e+07,-1.74735e+06,1.74735e+06,1.30849e+07
0,0,0,0,0,2.53331e+07,-1.74613e+06,1.74613e+06,1.30849e+07
0,0,0,0,0,2.47349e+07,-1.3563e+06,1.3563e+06,1.30849e+07
0,0,0,0,0,2.47411e+07,-1.35494e+06,1.35494e+06,1.30849e+07
0,0,0,0,0,2.47473e+07,-1.35358e+06,1.35358e+06,1.30849e+07
0,0,0,0,0,2.17224e+07,-1.35222e+06,1.35222e+06,1.30849e+07
0,0,0,0,0,2.23978e+07,-1.78167e+06,1.78167e+06,1.30849e+07
0,0,0,0,0,2.2405e+07,-1.78167e+06,1.78167e+06,1.30849e+07
0,0,0,0,0,2.24122e+07,-1.78167e+06,1.78167e+06,1.30849e+07
0,0,0,0,0,2.24194e+07,-1.78167e+06,1.78167e+06,1.30849e+07
0,0,0,0,0,2.31799e+07,-1.78167e+06,1.78167e+06,1.30849e+07
0,0,0,0,0,2.31215e+07,-1.73931e+06,1.73931e+06,1.30849e+07
0,0,0,0,0,2.31271e+07,-1.73809e+06,1.73809e+06,1.30849e+07
0,0,0,0,0,2.31327e+07,-1.73687e+06,1.73687e+06,1.30849e+07
0,0,0,0,0,2.28444e+07,-1.73565e+06,1.73565e+06,1.30849e+07
0,0,0,0,0,2.29234e+07,-1.78167e+06,1.78167e+06,1.30849e+07
0,0,0,0,0,2.29308e+07,-1.78167e+06,1.78167e+06,1.30849e+07
0,0,0,0,0,2.29382e+07,-1.78167e+06,1.78167e+06,1.30849e+07
0,0,0,0,0,2.39659e+07,-1.78063e+06,1.78063e+06,1.30849e+07
0,0,0,0,0,2.36967e+07,-1.6026e+06,1.6026e+06,1.30849e+07
0,0,0,0,0,2.37026e+07,-1.60133e+06,1.60133e+06,1.30849e+07
0,0,0,0,0,2.37084e+07,-1.60007e+06,1.60007e+06,1.30849e+07
0,0,0,0,0,2.37142e+07,-1.5988e+06,1.5988e+06,1.30849e+07
0,0,0,0,0,2.39146e+07,-1.59753e+06,1.59753e+06,1.30849e+07
0,0,0,0,0,2.3769e+07,-1.4989e+06,1.4989e+06,1.30849e+07
0,0,0,0,0,2.37748e+07,-1.4976e+06,1.4976e+06,1.30849e+07
0,0,0,0,0,2.37807e+07,-1.49629e+06,1.49629e+06,1.30849e+07
0,0,0,0,0,2.4299e+07,-1.49499e+06,1.49499e+06,1.30849e+07
0,0,0,0,0,2.41699e+07,-1.40678e+06,1.40678e+06,1.30849e+07
0,0,0,0,0,2.41759e+07,-1.40545e+06,1.40545e+06,1.30849e+07
0,0,0,0,0,2.41818e+07,-1.40411e+06,1.40411e+06,1.30849e+07
0,0,0,0,0,2.58688e+07,-1.40277e+06,1.40277e+06,1.30849e+07
0,0,0,0,0,2.53866e+07,-1.08731e+06,1.08731e+06,1.30849e+07
0,0,0,0,0,2.5393e+07,-1.08585e+06,1.08585e+06,1.30849e+07
0,0,0,0,0,2.53995e+07,-1.0844e+06,1.0844e+06,1.30849e+07
0,0,0,0,0,2.54059e+07,-1.08295e+06,1.08295e+06,1.30849e+07
0,0,0,0,0,2.44787e+07,-1.08149e+06,1.08149e+06,1.30849e+07
0,0,0,0,0,2.4782e+07,-1.27105e+06,1.27105e+06,1.30849e+07
0,0,0,0,0,2.47882e+07,-1.26967e+06,1.26967e+06,1.30849e+07
0,0,0,0,0,2.47944e+07,-1.26828e+06,1.26828e+06,1.30849e+07
0,0,0,0,0,2.39819e+07,-1.2669e+06,1.2669e+06,1.30849e+07
0,0,0,0,0,2.42587e+07,-1.43964e+06,1.43964e+06,1.30849e+07
0,0,0,0,0,2.42647e+07,-1.43832e+06,1.43832e+06,1.30849e+07
0,0,0,0,0,2.42707e+07,-1.43699e+06,1.43699e+06,1.30849e+07
0,0,0,0,0,2.23441e+07,-1.43567e+06,1.43567e+06,1.30849e+07
0,0,0,0,0,2.28898e+07,-1.78167e+06,1.78167e+06,1.30849e+07
0,0,0,0,0,2.28971e+07,-1.78167e+06,1.78167e+06,1.30849e+07
0,0,0,0,0,2.29045e+07,-1.78167e+06,1.78167e+06,1.30849e+07
0,0,0,0,0,2.29119e+07,-1.78167e+06,1.78167e+06,1.30849e+07
0,0,0,0,60,2.35601e+07,-1.78167e+06,1.78167e+06,1.30849e+07
0,0,0,0,0,2.3419e+07,-1.68624e+06,1.68624e+06,1.30849e+07
0,0,0,0,0,2.34245e+07,-1.68505e+06,1.68505e+06,1.30849e+07
0,0,0,0,0,2.343e+07,-1.68386e+06,1.68386e+06,1.30849e+07
0,0,0,0,0,2.56685e+07,-1.68266e+06,1.68266e+06,1.30849e+07
0,0,0,0,0,2.50586e+07,-1.28539e+06,1.28539e+06,1.30849e+07
0,0,0,0,0,2.50647e+07,-1.28406e+06,1.28406e+06,1.30849e+07
0,0,0,0,0,2.50708e+07,-1.28273e+06,1.28273e+06,1.30849e+07
0,0,0,0,0,2.19877e+07,-1.28139e+06,1.28139e+06,1.30849e+07
0,0,0,0,0,2.27732e+07,-1.78167e+06,1.78167e+06,1.30849e+07
0,0,0,0,0,2.27802e+07,-1.78167e+06,1.78167e+06,1.30849e+07
0,0,0,0,0,2.27873e+07,-1.78167e+06,1.78167e+06,1.30849e+07
0,0,0,0,0,2.27944e+07,-1.78167e+06,1.78167e+06,1.30849e+07
0,0,0,0,0,2.35692e+07,-1.78167e+06,1.78167e+06,1.30849e+07
0,0,0,0,0,2.34124e+07,-1.67616e+06,1.67616e+06,1.30849e+07
0,0,0,0,0,2.34179e+07,-1.67496e+06,1.67496e+06,1.30849e+07
0,0,0,0,0,2.34234e+07,-1.67377e+06,1.67377e+06,1.30849e+07
0,0,0,0,0,2.31293e+07,-1.67257e+06,1.67257e+06,1.30849e+07
0,0,0,0,0,2.32137e+07,-1.72212e+06,1.72212e+06,1.30849e+07
0,0,0,0,0,2.32191e+07,-1.72094e+06,1.72094e+06,1.30849e+07
0,0,0,0,0,2.32246e+07,-1.71976e+06,1.71976e+06,1.30849e+07
0,0,0,0,0,2.42714e+07,-1.71858e+06,1.71858e+06,1.30849e+07
0,0,0,0,0,2.39968e+07,-1.53722e+06,1.53722e+06,1.30849e+07
0,0,0,0,0,2.40025e+07,-1.53598e+06,1.53598e+06,1.30849e+07
0,0,0,0,0,2.40083e+07,-1.53474e+06,1.53474e+06,1.30849e+07
0,0,0,0,0,2.4014e+07,-1.53349e+06,1.53349e+06,1.30849e+07
0,0,0,0,0,2.42179e+07,-1.53225e+06,1.53225e+06,1.30849e+07
0,0,0,0,0,2.40694e+07,-1.4318e+06,1.4318e+06,1.30849e+07
0,0,0,0,0,2.40751e+07,-1.43052e+06,1.43052e+06,1.30849e+07
0,0,0,0,0,2.40808e+07,-1.42924e+06,1.42924e+06,1.30849e+07
0,0,0,0,0,2.46088e+07,-1.42796e+06,1.42796e+06,1.30849e+07
0,0,0,0,0,2.44769e+07,-1.33814e+06,1.33814e+06,1.30849e+07
0,0,0,0,0,2.44828e+07,-1.33683e+06,1.33683e+06,1.30849e+07
0,0,0,0,0,2.44887e+07,-1.33552e+06,1.33552e+06,1.30849e+07
0,0,0,0,0,2.62071e+07,-1.3342e+06,1.3342e+06,1.30849e+07
0,0,0,0,0,2.57156e+07,-1.01286e+06,1.01286e+06,1.30849e+07
0,0,0,0,0,2.57219e+07,-1.01143e+06,1.01143e+06,1.30849e+07
0,0,0,0,0,2.57282e+07,-1.01001e+06,1.01001e+06,1.30849e+07
0,0,0,0,0,2.57346e+07,-1.00858e+06,1.00858e+06,1.30849e+07
0,0,0,0,0,2.47898e+07,-1.00715e+06,1.00715e+06,1.30849e+07
0,0,0,0,0,2.50985e+07,-1.20031e+06,1.20031e+06,1.30849e+07
0,0,0,0,0,2.51046e+07,-1.19896e+06,1.19896e+06,1.30849e+07
0,0,0,0,0,2.51107e+07,-1.1976e+06,1.1976e+06,1.30849e+07
0,0,0,0,0,2.42828e+07,-1.19624e+06,1.19624e+06,1.30849e+07
0,0,0,0,0,2.45645e+07,-1.37225e+06,1.37225e+06,1.30849e+07
0,0,0,0,0,2.45704e+07,-1.37095e+06,1.37095e+06,1.30849e+07
0,0,0,0,0,2.45763e+07,-1.36966e+06,1.36966e+06,1.30849e+07
0,0,0,0,0,2.26136e+07,-1.36836e+06,1.36836e+06,1.30849e+07
0,0,0,0,0,2.31944e+07,-1.737e+06,1.737e+06,1.30849e+07
0,0,0,0,0,2.31998e+07,-1.73583e+06,1.73583e+06,1.30849e+07
