0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.22751,0.05,0,1.86497,2.46977,0,0,4.47552,4.04288e+06,2.70226e+06,7.53986e+06,0,0,0,0,80.8192,79.791,6.64924,0,0,1.72511,1.12031,0,0,2.1168,8.40193e+06,3.61194e+06,1.44942e+07,0,0,0,0
85.139,85.139,9.09562,0.05,0,1.87635,2.47032,0,0.349496,4.47552,4.04288e+06,2.70226e+06,7.58584e+06,0,0,0,0,80.8192,79.791,11.6403,0,0,1.71453,1.12055,0,1.33282,2.1168,8.40193e+06,3.61194e+06,1.44053e+07,0,0,0,0
85.139,85.139,7.88033,0.05,0,1.87714,2.47087,0,0.351627,4.47552,4.04288e+06,2.70226e+06,7.58905e+06,0,0,0,0,80.8192,79.791,8.00702,0,0,1.71453,1.1208,0,1.32464,2.1168,8.40193e+06,3.61194e+06,1.44053e+07,0,0,0,0
85.139,85.139,8.05629,0.05,0,1.87794,2.47141,0,0.351776,4.47552,4.04288e+06,2.70226e+06,7.59227e+06,0,0,0,0,80.8192,79.791,5.59079,0,0,1.71453,1.12105,0,1.32464,2.1168,8.40193e+06,3.61194e+06,1.44053e+07,0,0,0,0
85.139,85.139,6.00073,0.05,0,2.11984,2.71307,0,0.351925,4.47552,4.04288e+06,2.70226e+06,8.57026e+06,0,0,0,0,80.8192,79.791,4.6611,0,0,1.84637,1.25314,0,1.32464,2.1168,8.40193e+06,3.61194e+06,1.55131e+07,0,0,0,0
85.139,85.139,4.74534,0.05,0,2.25253,2.71367,0,0.397258,4.47552,4.04288e+06,2.70226e+06,9.10671e+06,0,0,0,0,80.8192,79.791,5.684,0,0,1.71456,1.25342,0,1.4265,2.1168,8.40193e+06,3.61194e+06,1.44056e+07,0,0,0,0
85.139,85.139,6.43708,0.05,0,2.25341,2.71427,0,0.422124,4.47552,4.04288e+06,2.70226e+06,9.11026e+06,0,0,0,0,80.8192,79.791,5.89778,0,0,1.71456,1.25369,0,1.32467,2.1168,8.40193e+06,3.61194e+06,1.44056e+07,0,0,0,0
85.139,85.139,5.82589,0.05,0,2.25429,2.71487,0,0.422288,4.47552,4.04288e+06,2.70226e+06,9.11381e+06,0,0,0,0,80.8192,79.791,6.96687,0,0,1.71456,1.25397,0,1.32467,2.1168,8.40193e+06,3.61194e+06,1.44056e+07,0,0,0,0
85.139,85.139,8.97949,0.05,0,1.91096,2.37127,0,0.422453,4.47552,4.04288e+06,2.70226e+06,7.72579e+06,0,0,0,0,80.8192,79.791,5.31051,0,0,1.53747,1.07716,0,1.32467,2.1168,8.40193e+06,3.61194e+06,1.29177e+07,0,0,0,0
85.139,85.139,5.85046,0.05,0,1.76699,2.37179,0,0.358114,4.47552,4.04288e+06,2.70226e+06,7.14375e+06,0,0,0,0,80.8192,79.791,6.62993,0,0,1.6822,1.0774,0,1.18785,2.1168,8.40193e+06,3.61194e+06,1.41337e+07,0,0,0,0
