0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94988,0.05,0,1.86497,2.46977,0,0,4.47552,4.44229e+06,2.70226e+06,8.28474e+06,0,0,0,0,80.8192,79.791,3.52019,0,0,1.72511,1.12031,0,0,2.1168,9.23198e+06,3.61194e+06,1.59261e+07,0,0,0,0
85.139,85.139,3.12737,0.05,0,1.87665,2.47063,0,0.349496,4.47552,4.44229e+06,2.70226e+06,8.33663e+06,0,0,0,0,80.7727,79.791,2.7116,0,0,1.71467,1.12069,0,1.33282,2.1168,9.23198e+06,3.61194e+06,1.58298e+07,0,0,0,0
85.139,85.139,5.89781,0.05,0,1.87789,2.47148,0,0.351685,4.47552,4.44229e+06,2.70226e+06,8.34214e+06,0,0,0,0,80.8192,79.791,4.54055,0,0,1.71467,1.12108,0,1.32475,2.1168,9.23198e+06,3.61194e+06,1.58298e+07,0,0,0,0
85.139,85.139,4.55923,0.05,0,1.87913,2.47233,0,0.351917,4.47552,4.44229e+06,2.70226e+06,8.34765e+06,0,0,0,0,80.8192,79.791,3.00609,0,0,1.71467,1.12147,0,1.32475,2.1168,9.23198e+06,3.61194e+06,1.58298e+07,0,0,0,0
85.139,85.139,7.79089,0.05,0,2.1216,2.71442,0,0.35215,4.47552,4.44229e+06,2.70226e+06,9.42477e+06,0,0,0,0,80.8192,79.791,4.83852,0,0,1.84657,1.25376,0,1.32475,2.1168,9.23198e+06,3.61194e+06,1.70475e+07,0,0,0,0
85.139,85.139,6.9178,0.05,0,2.25483,2.71535,0,0.397588,4.47552,4.44229e+06,2.70226e+06,1.00166e+07,0,0,0,0,80.8192,79.791,4.32478,0,0,1.71471,1.25419,0,1.42666,2.1168,9.23198e+06,3.61194e+06,1.58302e+07,0,0,0,0
85.139,85.139,5.56422,0.05,0,2.2562,2.71629,0,0.422556,4.47552,4.44229e+06,2.70226e+06,1.00227e+07,0,0,0,0,80.8192,79.791,4.37368,0,0,1.71471,1.25463,0,1.32479,2.1168,9.23198e+06,3.61194e+06,1.58302e+07,0,0,0,0
85.139,85.139,5.33007,0.05,0,2.25757,2.71723,0,0.422813,4.47552,4.44229e+06,2.70226e+06,1.00288e+07,0,0,0,0,80.8192,79.791,4.26154,0,0,1.71471,1.25506,0,1.32479,2.1168,9.23198e+06,3.61194e+06,1.58302e+07,0,0,0,0
85.139,85.139,5.94599,0.05,0,1.9144,2.37362,0,0.42307,4.47552,4.44229e+06,2.70226e+06,8.50432e+06,0,0,0,0,80.8192,79.791,4.44699,0,0,1.53745,1.07823,0,1.32479,2.1168,9.23198e+06,3.61194e+06,1.41937e+07,0,0,0,0
85.139,85.139,5.88847,0.05,0,1.76964,2.37444,0,0.358759,4.47552,4.44229e+06,2.70226e+06,7.86125e+06,0,0,0,0,80.8192,79.791,4.32949,0,0,1.6834,1.0786,0,1.18783,2.1168,9.23198e+06,3.61194e+06,1.55411e+07,0,0,0,0
