0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.85431,1,0,2.2064,2.46977,0,0,4.47552,4.06257e+06,2.78015e+06,8.96366e+06,0,0,0,0,80.8192,79.791,2.41888,1,0,1.00084,1.12031,0,0,2.1168,8.44285e+06,3.71605e+06,8.44993e+06,0,0,0,0
85.139,85.139,4.06653,1,0,2.20724,2.47071,0,0.413479,4.47552,4.06257e+06,2.78015e+06,8.96708e+06,0,0,0,0,80.8192,79.791,3.76286,1,0,1.00122,1.12073,0,0.773247,2.1168,8.44285e+06,3.71605e+06,8.45315e+06,0,0,0,0
85.139,85.139,3.80971,1,0,2.20808,2.47166,0,0.413637,4.47552,4.06257e+06,2.78015e+06,8.97049e+06,0,0,0,0,80.8192,79.791,3.73667,1,0,1.0016,1.12116,0,0.773542,2.1168,8.44285e+06,3.71605e+06,8.45638e+06,0,0,0,0
85.1122,85.139,2.78146,1,0,2.20892,2.4726,0,0.413795,4.47552,4.06257e+06,2.78015e+06,8.97392e+06,0,0,0,0,80.8192,79.791,2.8792,1,0,1.00198,1.12159,0,0.773837,2.1168,8.44285e+06,3.71605e+06,8.4596e+06,0,0,0,0
85.139,85.139,3.99967,1,0,2.4253,2.71481,0,0.413952,4.47552,4.06257e+06,2.78015e+06,9.85297e+06,0,0,0,0,80.8173,79.791,3.01724,1,0,1.12022,1.25394,0,0.774133,2.1168,8.44285e+06,3.71605e+06,9.45788e+06,0,0,0,0
85.139,85.139,4.52619,1,0,2.42623,2.71584,0,0.454502,4.47552,4.06257e+06,2.78015e+06,9.85672e+06,0,0,0,0,80.8192,79.791,2.59051,1,0,1.12065,1.25442,0,0.865484,2.1168,8.44285e+06,3.71605e+06,9.46148e+06,0,0,0,0
85.139,85.139,3.96742,1,0,2.42715,2.71688,0,0.454675,4.47552,4.06257e+06,2.78015e+06,9.86048e+06,0,0,0,0,80.591,79.791,2.79013,1,0,1.12108,1.2549,0,0.865814,2.1168,8.44285e+06,3.71605e+06,9.46509e+06,0,0,0,0
85.139,85.139,3.64628,1,0,2.42808,2.71791,0,0.454848,4.47552,4.06257e+06,2.78015e+06,9.86424e+06,0,0,0,0,80.8192,79.791,2.40908,1,0,1.1215,1.25538,0,0.866144,2.1168,8.44285e+06,3.71605e+06,9.4687e+06,0,0,0,0
85.139,85.139,5.32745,1,0,2.12111,2.3743,0,0.455022,4.47552,4.06257e+06,2.78015e+06,8.61717e+06,0,0,0,0,80.8192,79.791,7.01935,1,0,0.963525,1.07854,0,0.866474,2.1168,8.44285e+06,3.71605e+06,8.1349e+06,0,0,0,0
85.139,85.139,5.1446,1,0,2.12192,2.37521,0,0.397496,4.47552,4.06257e+06,2.78015e+06,8.62045e+06,0,0,0,0,80.8192,79.791,4.65221,1,0,0.963892,1.07895,0,0.744419,2.1168,8.44285e+06,3.71605e+06,8.138e+06,0,0,0,0
