0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.35763,0,0,2.41452,2.46977,0,0,4.47552,4.29526e+06,2.93939e+06,1.0371e+07,0,0,0,0,80.8192,79.791,6.94947,1,0,1.09524,1.12031,0,0,2.1168,8.92643e+06,3.92889e+06,9.77663e+06,0,0,0,0
85.139,85.139,4.7096,0,0,2.41528,2.47055,0,0.452482,4.47552,4.29526e+06,2.93939e+06,1.03743e+07,0,0,0,0,80.8192,79.791,5.9591,1,0,1.09559,1.12066,0,0.846186,2.1168,8.92643e+06,3.92889e+06,9.7797e+06,0,0,0,0
85.139,85.139,5.06056,0,0,2.41604,2.47132,0,0.452624,4.47552,4.29526e+06,2.93939e+06,1.03775e+07,0,0,0,0,80.8192,79.791,6.30013,1,0,1.09593,1.12101,0,0.846452,2.1168,8.92643e+06,3.92889e+06,9.78277e+06,0,0,0,0
85.139,85.139,4.9769,0,0,2.4168,2.4721,0,0.452766,4.47552,4.29526e+06,2.93939e+06,1.03808e+07,0,0,0,0,80.8192,79.791,6.32282,1,0,1.09628,1.12136,0,0.846718,2.1168,8.92643e+06,3.92889e+06,9.78584e+06,0,0,0,0
85.139,85.139,3.91902,0,0,2.65336,2.71407,0,0.452908,4.47552,4.29526e+06,2.93939e+06,1.13969e+07,0,0,0,0,80.8192,79.791,6.16191,1,0,1.22556,1.2536,0,0.846983,2.1168,8.92643e+06,3.92889e+06,1.09399e+07,0,0,0,0
85.139,85.139,3.79755,0,0,2.65419,2.71493,0,0.49724,4.47552,4.29526e+06,2.93939e+06,1.14005e+07,0,0,0,0,80.8192,79.791,5.10261,1,0,1.22595,1.254,0,0.946868,2.1168,8.92643e+06,3.92889e+06,1.09433e+07,0,0,0,0
85.139,85.139,3.24257,0,0,2.65503,2.71578,0,0.497396,4.47552,4.29526e+06,2.93939e+06,1.1404e+07,0,0,0,0,80.8192,79.791,5.62867,1,0,1.22633,1.25439,0,0.947165,2.1168,8.92643e+06,3.92889e+06,1.09467e+07,0,0,0,0
85.139,85.139,3.82657,0,0,2.65586,2.71663,0,0.497552,4.47552,4.29526e+06,2.93939e+06,1.14076e+07,0,0,0,0,80.8192,79.791,5.64126,1,0,1.22671,1.25478,0,0.947463,2.1168,8.92643e+06,3.92889e+06,1.09502e+07,0,0,0,0
85.139,85.139,4.3283,0,0,2.31994,2.37303,0,0.497708,4.47552,4.29526e+06,2.93939e+06,9.96475e+06,0,0,0,0,80.8192,79.791,6.37401,1,0,1.05384,1.07796,0,0.94776,2.1168,8.92643e+06,3.92889e+06,9.40707e+06,0,0,0,0
85.139,85.139,4.67058,0,0,2.32067,2.37377,0,0.434757,4.47552,4.29526e+06,2.93939e+06,9.96788e+06,0,0,0,0,80.8192,79.791,6.74483,1,0,1.05418,1.0783,0,0.8142,2.1168,8.92643e+06,3.92889e+06,9.41002e+06,0,0,0,0
85.139,85.139,4.26511,0,0,2.3214,2.37452,0,0.434893,4.47552,4.29526e+06,2.93939e+06,9.97101e+06,0,0,0,0,80.8192,79.791,5.39324,1,0,1.05451,1.07864,0,0.814456,2.1168,8.92643e+06,3.92889e+06,9.41297e+06,0,0,0,0
