0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593545,-0.593545
1.000000,1.000000,0.593117,-0.593117
1.000000,1.000000,0.592688,-0.592688
1.000000,1.000000,0.460333,-0.460333
1.000000,1.000000,0.459854,-0.459854
1.000000,1.000000,0.459374,-0.459374
1.000000,1.000000,0.458894,-0.458894
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590208,-0.590208
1.000000,1.000000,0.589779,-0.589779
1.000000,1.000000,0.589349,-0.589349
1.000000,1.000000,0.58892,-0.58892
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604549,-0.604549
1.000000,1.000000,0.604126,-0.604126
1.000000,1.000000,0.543658,-0.543658
1.000000,1.000000,0.543212,-0.543212
1.000000,1.000000,0.542765,-0.542765
1.000000,1.000000,0.542318,-0.542318
1.000000,1.000000,0.541871,-0.541871
1.000000,1.000000,0.50836,-0.50836
1.000000,1.000000,0.5079,-0.5079
1.000000,1.000000,0.50744,-0.50744
1.000000,1.000000,0.50698,-0.50698
1.000000,1.000000,0.477008,-0.477008
1.000000,1.000000,0.476537,-0.476537
1.000000,1.000000,0.476065,-0.476065
1.000000,1.000000,0.475593,-0.475593
1.000000,1.000000,0.368435,-0.368435
1.000000,1.000000,0.367922,-0.367922
1.000000,1.000000,0.36741,-0.36741
1.000000,1.000000,0.366897,-0.366897
1.000000,1.000000,0.366384,-0.366384
1.000000,1.000000,0.430748,-0.430748
1.000000,1.000000,0.43026,-0.43026
1.000000,1.000000,0.429771,-0.429771
1.000000,1.000000,0.429282,-0.429282
1.000000,1.000000,0.487938,-0.487938
1.000000,1.000000,0.487472,-0.487472
1.000000,1.000000,0.487005,-0.487005
1.000000,1.000000,0.486538,-0.486538
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571556,-0.571556
1.000000,1.000000,0.571135,-0.571135
1.000000,1.000000,0.570714,-0.570714
1.000000,1.000000,0.570293,-0.570293
1.000000,1.000000,0.435314,-0.435314
1.000000,1.000000,0.434843,-0.434843
1.000000,1.000000,0.434372,-0.434372
1.000000,1.000000,0.433901,-0.433901
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567927,-0.567927
1.000000,1.000000,0.567505,-0.567505
1.000000,1.000000,0.567084,-0.567084
1.000000,1.000000,0.566662,-0.566662
1.000000,1.000000,0.58348,-0.58348
1.000000,1.000000,0.583065,-0.583065
1.000000,1.000000,0.582649,-0.582649
1.000000,1.000000,0.582233,-0.582233
1.000000,1.000000,0.52059,-0.52059
1.000000,1.000000,0.520152,-0.520152
1.000000,1.000000,0.519713,-0.519713
1.000000,1.000000,0.519274,-0.519274
1.000000,1.000000,0.518835,-0.518835
1.000000,1.000000,0.484683,-0.484683
