0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59347,-0.59347
1.000000,1.000000,0.592967,-0.592967
1.000000,1.000000,0.592463,-0.592463
1.000000,1.000000,0.459998,-0.459998
1.000000,1.000000,0.459434,-0.459434
1.000000,1.000000,0.458871,-0.458871
1.000000,1.000000,0.458307,-0.458307
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589233,-0.589233
1.000000,1.000000,0.588729,-0.588729
1.000000,1.000000,0.588224,-0.588224
1.000000,1.000000,0.58772,-0.58772
1.000000,1.000000,0.60414,-0.60414
1.000000,1.000000,0.603642,-0.603642
1.000000,1.000000,0.603145,-0.603145
1.000000,1.000000,0.602647,-0.602647
1.000000,1.000000,0.542022,-0.542022
1.000000,1.000000,0.541497,-0.541497
1.000000,1.000000,0.540972,-0.540972
1.000000,1.000000,0.540447,-0.540447
1.000000,1.000000,0.539922,-0.539922
1.000000,1.000000,0.506276,-0.506276
1.000000,1.000000,0.505735,-0.505735
1.000000,1.000000,0.505195,-0.505195
1.000000,1.000000,0.504654,-0.504654
1.000000,1.000000,0.474543,-0.474543
1.000000,1.000000,0.473989,-0.473989
1.000000,1.000000,0.473435,-0.473435
1.000000,1.000000,0.47288,-0.47288
1.000000,1.000000,0.365399,-0.365399
1.000000,1.000000,0.364797,-0.364797
1.000000,1.000000,0.364194,-0.364194
1.000000,1.000000,0.363591,-0.363591
1.000000,1.000000,0.362989,-0.362989
1.000000,1.000000,0.427431,-0.427431
1.000000,1.000000,0.426857,-0.426857
1.000000,1.000000,0.426283,-0.426283
1.000000,1.000000,0.425709,-0.425709
1.000000,1.000000,0.484447,-0.484447
1.000000,1.000000,0.483899,-0.483899
1.000000,1.000000,0.483351,-0.483351
1.000000,1.000000,0.482803,-0.482803
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604525,-0.604525
1.000000,1.000000,0.604031,-0.604031
1.000000,1.000000,0.567634,-0.567634
1.000000,1.000000,0.567139,-0.567139
1.000000,1.000000,0.566644,-0.566644
1.000000,1.000000,0.56615,-0.56615
1.000000,1.000000,0.430601,-0.430601
1.000000,1.000000,0.430048,-0.430048
1.000000,1.000000,0.429494,-0.429494
1.000000,1.000000,0.428941,-0.428941
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563054,-0.563054
1.000000,1.000000,0.562558,-0.562558
1.000000,1.000000,0.562063,-0.562063
1.000000,1.000000,0.561568,-0.561568
1.000000,1.000000,0.578389,-0.578389
1.000000,1.000000,0.577901,-0.577901
1.000000,1.000000,0.577413,-0.577413
1.000000,1.000000,0.576924,-0.576924
1.000000,1.000000,0.514917,-0.514917
1.000000,1.000000,0.514402,-0.514402
1.000000,1.000000,0.513887,-0.513887
1.000000,1.000000,0.513371,-0.513371
1.000000,1.000000,0.512856,-0.512856
1.000000,1.000000,0.478456,-0.478456
