0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593625,-0.593625
1.000000,1.000000,0.593277,-0.593277
1.000000,1.000000,0.592928,-0.592928
1.000000,1.000000,0.460691,-0.460691
1.000000,1.000000,0.460301,-0.460301
1.000000,1.000000,0.459911,-0.459911
1.000000,1.000000,0.459521,-0.459521
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591249,-0.591249
1.000000,1.000000,0.5909,-0.5909
1.000000,1.000000,0.590551,-0.590551
1.000000,1.000000,0.590201,-0.590201
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545406,-0.545406
1.000000,1.000000,0.545043,-0.545043
1.000000,1.000000,0.544679,-0.544679
1.000000,1.000000,0.544316,-0.544316
1.000000,1.000000,0.543952,-0.543952
1.000000,1.000000,0.510586,-0.510586
1.000000,1.000000,0.510212,-0.510212
1.000000,1.000000,0.509838,-0.509838
1.000000,1.000000,0.509464,-0.509464
1.000000,1.000000,0.47964,-0.47964
1.000000,1.000000,0.479257,-0.479257
1.000000,1.000000,0.478873,-0.478873
1.000000,1.000000,0.47849,-0.47849
1.000000,1.000000,0.371677,-0.371677
1.000000,1.000000,0.37126,-0.37126
1.000000,1.000000,0.370843,-0.370843
1.000000,1.000000,0.370426,-0.370426
1.000000,1.000000,0.370009,-0.370009
1.000000,1.000000,0.43429,-0.43429
1.000000,1.000000,0.433893,-0.433893
1.000000,1.000000,0.433496,-0.433496
1.000000,1.000000,0.433098,-0.433098
1.000000,1.000000,0.491666,-0.491666
1.000000,1.000000,0.491286,-0.491286
1.000000,1.000000,0.490907,-0.490907
1.000000,1.000000,0.490527,-0.490527
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575744,-0.575744
1.000000,1.000000,0.575402,-0.575402
1.000000,1.000000,0.57506,-0.57506
1.000000,1.000000,0.574717,-0.574717
1.000000,1.000000,0.440346,-0.440346
1.000000,1.000000,0.439963,-0.439963
1.000000,1.000000,0.43958,-0.43958
1.000000,1.000000,0.439197,-0.439197
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57313,-0.57313
1.000000,1.000000,0.572788,-0.572788
1.000000,1.000000,0.572445,-0.572445
1.000000,1.000000,0.572102,-0.572102
1.000000,1.000000,0.588916,-0.588916
1.000000,1.000000,0.588578,-0.588578
1.000000,1.000000,0.58824,-0.58824
1.000000,1.000000,0.587902,-0.587902
1.000000,1.000000,0.526647,-0.526647
1.000000,1.000000,0.526291,-0.526291
1.000000,1.000000,0.525934,-0.525934
1.000000,1.000000,0.525577,-0.525577
1.000000,1.000000,0.52522,-0.52522
1.000000,1.000000,0.491333,-0.491333
