0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593448,-0.593448
1.000000,1.000000,0.592922,-0.592922
1.000000,1.000000,0.592396,-0.592396
1.000000,1.000000,0.459898,-0.459898
1.000000,1.000000,0.45931,-0.45931
1.000000,1.000000,0.458722,-0.458722
1.000000,1.000000,0.458133,-0.458133
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588944,-0.588944
1.000000,1.000000,0.588418,-0.588418
1.000000,1.000000,0.587891,-0.587891
1.000000,1.000000,0.587364,-0.587364
1.000000,1.000000,0.603767,-0.603767
1.000000,1.000000,0.603248,-0.603248
1.000000,1.000000,0.602728,-0.602728
1.000000,1.000000,0.602209,-0.602209
1.000000,1.000000,0.541537,-0.541537
1.000000,1.000000,0.540989,-0.540989
1.000000,1.000000,0.540441,-0.540441
1.000000,1.000000,0.539892,-0.539892
1.000000,1.000000,0.539344,-0.539344
1.000000,1.000000,0.505658,-0.505658
1.000000,1.000000,0.505093,-0.505093
1.000000,1.000000,0.504529,-0.504529
1.000000,1.000000,0.503965,-0.503965
1.000000,1.000000,0.473812,-0.473812
1.000000,1.000000,0.473233,-0.473233
1.000000,1.000000,0.472655,-0.472655
1.000000,1.000000,0.472076,-0.472076
1.000000,1.000000,0.364499,-0.364499
1.000000,1.000000,0.36387,-0.36387
1.000000,1.000000,0.363241,-0.363241
1.000000,1.000000,0.362611,-0.362611
1.000000,1.000000,0.361982,-0.361982
1.000000,1.000000,0.426448,-0.426448
1.000000,1.000000,0.425848,-0.425848
1.000000,1.000000,0.425249,-0.425249
1.000000,1.000000,0.424649,-0.424649
1.000000,1.000000,0.483413,-0.483413
1.000000,1.000000,0.48284,-0.48284
1.000000,1.000000,0.482268,-0.482268
1.000000,1.000000,0.481695,-0.481695
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604473,-0.604473
1.000000,1.000000,0.603958,-0.603958
1.000000,1.000000,0.603442,-0.603442
1.000000,1.000000,0.602926,-0.602926
1.000000,1.000000,0.566471,-0.566471
1.000000,1.000000,0.565954,-0.565954
1.000000,1.000000,0.565438,-0.565438
1.000000,1.000000,0.564921,-0.564921
1.000000,1.000000,0.429204,-0.429204
1.000000,1.000000,0.428626,-0.428626
1.000000,1.000000,0.428048,-0.428048
1.000000,1.000000,0.42747,-0.42747
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561609,-0.561609
1.000000,1.000000,0.561092,-0.561092
1.000000,1.000000,0.560575,-0.560575
1.000000,1.000000,0.560057,-0.560057
1.000000,1.000000,0.57688,-0.57688
1.000000,1.000000,0.57637,-0.57637
1.000000,1.000000,0.57586,-0.57586
1.000000,1.000000,0.57535,-0.57535
1.000000,1.000000,0.513236,-0.513236
1.000000,1.000000,0.512698,-0.512698
1.000000,1.000000,0.512159,-0.512159
1.000000,1.000000,0.511621,-0.511621
1.000000,1.000000,0.511083,-0.511083
1.000000,1.000000,0.47661,-0.47661
