0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593527,-0.593527
1.000000,1.000000,0.59308,-0.59308
1.000000,1.000000,0.592632,-0.592632
1.000000,1.000000,0.46025,-0.46025
1.000000,1.000000,0.45975,-0.45975
1.000000,1.000000,0.45925,-0.45925
1.000000,1.000000,0.458749,-0.458749
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589968,-0.589968
1.000000,1.000000,0.58952,-0.58952
1.000000,1.000000,0.589072,-0.589072
1.000000,1.000000,0.588624,-0.588624
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604645,-0.604645
1.000000,1.000000,0.604203,-0.604203
1.000000,1.000000,0.603761,-0.603761
1.000000,1.000000,0.543255,-0.543255
1.000000,1.000000,0.542789,-0.542789
1.000000,1.000000,0.542323,-0.542323
1.000000,1.000000,0.541857,-0.541857
1.000000,1.000000,0.54139,-0.54139
1.000000,1.000000,0.507846,-0.507846
1.000000,1.000000,0.507366,-0.507366
1.000000,1.000000,0.506887,-0.506887
1.000000,1.000000,0.506407,-0.506407
1.000000,1.000000,0.4764,-0.4764
1.000000,1.000000,0.475908,-0.475908
1.000000,1.000000,0.475416,-0.475416
1.000000,1.000000,0.474924,-0.474924
1.000000,1.000000,0.367686,-0.367686
1.000000,1.000000,0.367151,-0.367151
1.000000,1.000000,0.366616,-0.366616
1.000000,1.000000,0.366081,-0.366081
1.000000,1.000000,0.365546,-0.365546
1.000000,1.000000,0.42993,-0.42993
1.000000,1.000000,0.42942,-0.42942
1.000000,1.000000,0.428911,-0.428911
1.000000,1.000000,0.428401,-0.428401
1.000000,1.000000,0.487077,-0.487077
1.000000,1.000000,0.486591,-0.486591
1.000000,1.000000,0.486104,-0.486104
1.000000,1.000000,0.485617,-0.485617
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570588,-0.570588
1.000000,1.000000,0.570149,-0.570149
1.000000,1.000000,0.56971,-0.56971
1.000000,1.000000,0.569271,-0.569271
1.000000,1.000000,0.434151,-0.434151
1.000000,1.000000,0.43366,-0.43366
1.000000,1.000000,0.433169,-0.433169
1.000000,1.000000,0.432678,-0.432678
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566725,-0.566725
1.000000,1.000000,0.566285,-0.566285
1.000000,1.000000,0.565845,-0.565845
1.000000,1.000000,0.565405,-0.565405
1.000000,1.000000,0.582224,-0.582224
1.000000,1.000000,0.581791,-0.581791
1.000000,1.000000,0.581357,-0.581357
1.000000,1.000000,0.580923,-0.580923
1.000000,1.000000,0.519191,-0.519191
1.000000,1.000000,0.518733,-0.518733
1.000000,1.000000,0.518276,-0.518276
1.000000,1.000000,0.517818,-0.517818
1.000000,1.000000,0.517361,-0.517361
1.000000,1.000000,0.483147,-0.483147
