0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97997,0.05,0,1.86497,2.46977,0,0,4.47552,4.42214e+06,2.70226e+06,8.24717e+06,0,0,0,0,80.8192,79.791,4.74989,0,0,1.72511,1.12031,0,0,2.1168,9.19011e+06,3.61194e+06,1.58539e+07,0,0,0,0
85.139,85.139,5.98403,0.05,0,1.87661,2.47059,0,0.349496,4.47552,4.42214e+06,2.70226e+06,8.29864e+06,0,0,0,0,80.8192,79.791,4.60001,0,0,1.71465,1.12067,0,1.33282,2.1168,9.19011e+06,3.61194e+06,1.57578e+07,0,0,0,0
85.139,85.139,4.19991,0.05,0,1.87779,2.4714,0,0.351677,4.47552,4.42214e+06,2.70226e+06,8.30386e+06,0,0,0,0,80.8192,79.791,3.63904,0,0,1.71465,1.12104,0,1.32474,2.1168,9.19011e+06,3.61194e+06,1.57578e+07,0,0,0,0
85.139,85.139,3.85489,0.05,0,1.87897,2.47221,0,0.351898,4.47552,4.42214e+06,2.70226e+06,8.30909e+06,0,0,0,0,80.7754,79.791,3.22634,0,0,1.71465,1.12141,0,1.32474,2.1168,9.19011e+06,3.61194e+06,1.57578e+07,0,0,0,0
85.139,85.139,3.12138,0.05,0,2.12137,2.71424,0,0.35212,4.47552,4.42214e+06,2.70226e+06,9.38099e+06,0,0,0,0,80.6296,79.791,2.40868,0,0,1.84655,1.25368,0,1.32474,2.1168,9.19011e+06,3.61194e+06,1.697e+07,0,0,0,0
85.139,85.139,3.06591,0.05,0,2.25453,2.71513,0,0.397545,4.47552,4.42214e+06,2.70226e+06,9.96984e+06,0,0,0,0,80.589,79.791,2.42748,0,0,1.71469,1.25409,0,1.42664,2.1168,9.19011e+06,3.61194e+06,1.57582e+07,0,0,0,0
85.139,85.139,5.03869,0.05,0,2.25583,2.71602,0,0.422499,4.47552,4.42214e+06,2.70226e+06,9.97562e+06,0,0,0,0,80.8192,79.791,3.74623,0,0,1.71469,1.2545,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.57582e+07,0,0,0,0
85.139,85.139,4.74433,0.05,0,2.25714,2.71692,0,0.422743,4.47552,4.42214e+06,2.70226e+06,9.98139e+06,0,0,0,0,80.8192,79.791,3.4341,0,0,1.71469,1.25492,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.57582e+07,0,0,0,0
85.139,85.139,5.47331,0.05,0,1.91395,2.37331,0,0.422988,4.47552,4.42214e+06,2.70226e+06,8.46374e+06,0,0,0,0,80.8192,79.791,3.51932,0,0,1.53745,1.07809,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.41293e+07,0,0,0,0
85.139,85.139,6.1283,0.05,0,1.76929,2.37409,0,0.358674,4.47552,4.42214e+06,2.70226e+06,7.82405e+06,0,0,0,0,80.8192,79.791,4.05004,0,0,1.68324,1.07844,0,1.18784,2.1168,9.19011e+06,3.61194e+06,1.54692e+07,0,0,0,0
85.139,85.139,5.48975,0.05,0,1.77007,2.37487,0,0.331565,4.47552,4.42214e+06,2.70226e+06,7.8275e+06,0,0,0,0,80.8192,79.791,3.4536,0,0,1.6836,1.0788,0,1.30047,2.1168,9.19011e+06,3.61194e+06,1.54724e+07,0,0,0,0
85.139,85.139,6.36523,0.05,0,1.77085,2.37565,0,0.331711,4.47552,4.42214e+06,2.70226e+06,7.83096e+06,0,0,0,0,80.8192,79.791,3.34977,0,0,1.68395,1.07915,0,1.30075,2.1168,9.19011e+06,3.61194e+06,1.54757e+07,0,0,0,0
85.139,85.139,5.15505,0.05,0,1.77163,2.37643,0,0.331858,4.47552,4.42214e+06,2.70226e+06,7.83441e+06,0,0,0,0,80.8192,79.791,2.7612,0,0,1.68431,1.07951,0,1.30102,2.1168,9.19011e+06,3.61194e+06,1.5479e+07,0,0,0,0
85.139,85.139,3.73026,0.05,0,1.85927,2.46407,0,0.332004,4.47552,4.42214e+06,2.70226e+06,8.22196e+06,0,0,0,0,80.5912,79.791,2.7525,0,0,1.72809,1.12329,0,1.3013,2.1168,9.19011e+06,3.61194e+06,1.58814e+07,0,0,0,0
85.139,85.139,4.81742,0.05,0,1.87389,2.46488,0,0.348428,4.47552,4.42214e+06,2.70226e+06,8.28663e+06,0,0,0,0,80.5934,79.791,2.24125,0,0,1.71465,1.12366,0,1.33512,2.1168,9.19011e+06,3.61194e+06,1.57578e+07,0,0,0,0
85.139,85.139,3.4124,0.05,0,1.87507,2.46569,0,0.351168,4.47552,4.42214e+06,2.70226e+06,8.29184e+06,0,0,0,0,80.6148,79.791,2.95689,0,0,1.71465,1.12403,0,1.32474,2.1168,9.19011e+06,3.61194e+06,1.57578e+07,0,0,0,0
85.139,85.139,4.48627,0.05,0,1.87625,2.4665,0,0.351389,4.47552,4.42214e+06,2.70226e+06,8.29706e+06,0,0,0,0,80.8192,79.791,3.582,0,0,1.71465,1.1244,0,1.32474,2.1168,9.19011e+06,3.61194e+06,1.57578e+07,0,0,0,0
85.139,85.139,3.03296,0.05,0,1.84343,2.43331,0,0.35161,4.47552,4.42214e+06,2.70226e+06,8.1519e+06,0,0,0,0,80.8192,79.791,2.9092,0,0,1.69776,1.10788,0,1.32474,2.1168,9.19011e+06,3.61194e+06,1.56026e+07,0,0,0,0
85.139,85.139,2.39817,0.05,0,1.82931,2.43411,0,0.345458,4.47552,4.42214e+06,2.70226e+06,8.08945e+06,0,0,0,0,80.8101,79.791,2.69286,0,0,1.71304,1.10824,0,1.31169,2.1168,9.19011e+06,3.61194e+06,1.57431e+07,0,0,0,0
85.0689,85.139,2.24907,0.05,0,1.83011,2.43491,0,0.342812,4.47552,4.42214e+06,2.70226e+06,8.09299e+06,0,0,0,0,80.7935,79.791,2.63396,0,0,1.71341,1.10861,0,1.3235,2.1168,9.19011e+06,3.61194e+06,1.57464e+07,0,0,0,0
85.139,85.139,3.50647,0.07,0,1.83091,2.43571,0,0.342962,4.47552,4.42214e+06,2.70226e+06,8.09653e+06,0,0,0,0,80.8192,79.791,3.23844,0,0,1.71377,1.10897,0,1.32378,2.1168,9.19011e+06,3.61194e+06,1.57497e+07,0,0,0,0
85.0322,85.139,2.24857,0.04,0,1.94729,2.55209,0,0.343112,4.47552,4.42214e+06,2.70226e+06,8.61118e+06,0,0,0,0,80.7524,79.791,2.62758,0,0,1.77411,1.16931,0,1.32406,2.1168,9.19011e+06,3.61194e+06,1.63043e+07,0,0,0,0
84.7601,85.139,2.08263,0.06,0,2.00796,2.55293,0,0.364922,4.47552,4.42214e+06,2.70226e+06,8.87948e+06,0,0,0,0,80.7178,79.791,2.63288,0,0,1.71466,1.1697,0,1.37068,2.1168,9.19011e+06,3.61194e+06,1.5758e+07,0,0,0,0
84.4637,85.139,2.05384,0.05,0,2.00918,2.55376,0,0.376292,4.47552,4.42214e+06,2.70226e+06,8.88488e+06,0,0,0,0,80.7433,79.791,2.66928,0,0,1.71466,1.17008,0,1.32475,2.1168,9.19011e+06,3.61194e+06,1.5758e+07,0,0,0,0
84.0431,85.139,1.92088,0.04,0,2.0104,2.5546,0,0.376521,4.47552,4.42214e+06,2.70226e+06,8.89029e+06,0,0,0,0,80.7102,79.791,2.51908,0,0,1.71466,1.17047,0,1.32475,2.1168,9.19011e+06,3.61194e+06,1.5758e+07,0,0,0,0
83.6912,85.139,1.95637,0.04,0,2.01163,2.55544,0,0.37675,4.47552,4.42214e+06,2.70226e+06,8.8957e+06,0,0,0,0,80.6325,79.791,2.45855,0,0,1.71466,1.17085,0,1.32475,2.1168,9.19011e+06,3.61194e+06,1.5758e+07,0,0,0,0
84.2001,85.139,2.7842,0.02,0,1.98996,2.53339,0,0.376979,4.47552,4.42214e+06,2.70226e+06,8.79987e+06,0,0,0,0,80.5771,79.791,2.70505,0,0,1.74768,1.20425,0,1.32475,2.1168,9.19011e+06,3.61194e+06,1.60614e+07,0,0,0,0
84.5194,85.139,2.62518,0.02,0,2.02419,2.53422,0,0.372918,4.47552,4.42214e+06,2.70226e+06,8.95126e+06,0,0,0,0,80.5032,79.791,2.55258,0,0,1.71468,1.20465,0,1.35026,2.1168,9.19011e+06,3.61194e+06,1.57581e+07,0,0,0,0
84.6118,85.139,2.39975,0.02,0,2.02542,2.53505,0,0.379334,4.47552,4.42214e+06,2.70226e+06,8.95669e+06,0,0,0,0,80.4222,79.791,2.5407,0,0,1.71468,1.20504,0,1.32476,2.1168,9.19011e+06,3.61194e+06,1.57581e+07,0,0,0,0
84.485,85.139,2.17046,0.03,0,2.02665,2.53588,0,0.379564,4.47552,4.42214e+06,2.70226e+06,8.96212e+06,0,0,0,0,80.2893,79.791,2.27787,0,0,1.71468,1.20544,0,1.32476,2.1168,9.19011e+06,3.61194e+06,1.57581e+07,0,0,0,0
84.4826,85.139,2.31893,0.03,0,2.08708,2.59592,0,0.379794,4.47552,4.42214e+06,2.70226e+06,9.22935e+06,0,0,0,0,80.0054,79.791,2.17252,0,0,1.74414,1.2353,0,1.32476,2.1168,9.19011e+06,3.61194e+06,1.60288e+07,0,0,0,0
84.3575,85.139,2.21573,0.03,0,2.11779,2.59677,0,0.391118,4.47552,4.42214e+06,2.70226e+06,9.36517e+06,0,0,0,0,79.6847,79.791,2.10126,0,0,1.71469,1.23571,0,1.34752,2.1168,9.19011e+06,3.61194e+06,1.57581e+07,0,0,0,0
84.0308,85.139,2.0095,0.03,0,2.11905,2.59762,0,0.396874,4.47552,4.42214e+06,2.70226e+06,9.37073e+06,0,0,0,0,79.3423,79.791,1.92099,0,0,1.71469,1.23611,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.57581e+07,0,0,0,0
83.4777,85.139,1.76398,0.03,0,2.12031,2.59848,0,0.39711,4.47552,4.42214e+06,2.70226e+06,9.37629e+06,0,0,0,0,78.9167,79.791,1.89793,0,0,1.71469,1.23652,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.57581e+07,0,0,0,0
82.6871,85.139,1.66887,0.03,0,2.29516,2.77293,0,0.397345,4.47552,4.42214e+06,2.70226e+06,1.01495e+07,0,0,0,0,78.2487,79.791,1.76537,0,0,1.82118,1.34342,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.67368e+07,0,0,0,0
82.1346,85.139,1.96516,0.03,0,2.40297,2.77384,0,0.430114,4.47552,4.42214e+06,2.70226e+06,1.06263e+07,0,0,0,0,77.8625,79.791,1.51769,0,0,1.71472,1.34386,0,1.40704,2.1168,9.19011e+06,3.61194e+06,1.57585e+07,0,0,0,0
81.7065,85.139,2.10756,0.03,0,2.40432,2.77475,0,0.450317,4.47552,4.42214e+06,2.70226e+06,1.06323e+07,0,0,0,0,77.1406,79.791,1.85844,0,0,1.71472,1.3443,0,1.32479,2.1168,9.19011e+06,3.61194e+06,1.57585e+07,0,0,0,0
80.922,85.139,1.74243,0.03,0,2.40568,2.77566,0,0.45057,4.47552,4.42214e+06,2.70226e+06,1.06382e+07,0,0,0,0,76.7505,79.791,1.30695,0,0,1.71472,1.34474,0,1.32479,2.1168,9.19011e+06,3.61194e+06,1.57585e+07,0,0,0,0
80.5486,85.139,2.14861,0.03,0,2.40703,2.77657,0,0.450824,4.47552,4.42214e+06,2.70226e+06,1.06442e+07,0,0,0,0,76.5374,79.791,2.45807,0,0,1.71472,1.34518,0,1.32479,2.1168,9.19011e+06,3.61194e+06,1.57585e+07,0,0,0,0
80.2466,85.139,2.0895,0.03,0,2.32364,2.69273,0,0.451077,4.47552,4.42214e+06,2.70226e+06,1.02754e+07,0,0,0,0,76.3823,79.791,2.37624,0,0,1.64998,1.28088,0,1.32479,2.1168,9.19011e+06,3.61194e+06,1.51635e+07,0,0,0,0
80.1963,85.139,2.32943,0.03,0,2.26022,2.69362,0,0.435449,4.47552,4.42214e+06,2.70226e+06,9.99499e+06,0,0,0,0,76.1807,79.791,2.15709,0,0,1.7147,1.2813,0,1.27477,2.1168,9.19011e+06,3.61194e+06,1.57583e+07,0,0,0,0
80.9055,85.139,3.11885,0.03,0,2.26152,2.6945,0,0.423565,4.47552,4.42214e+06,2.70226e+06,1.00008e+07,0,0,0,0,76.1319,79.791,2.78632,0,0,1.7147,1.28172,0,1.32478,2.1168,9.19011e+06,3.61194e+06,1.57583e+07,0,0,0,0
82.3993,85.139,3.98944,0.03,0,2.26282,2.69539,0,0.423809,4.47552,4.42214e+06,2.70226e+06,1.00065e+07,0,0,0,0,76.4713,79.791,4.16428,0,0,1.7147,1.28214,0,1.32478,2.1168,9.19011e+06,3.61194e+06,1.57583e+07,0,0,0,0
82.5625,85.139,2.65912,0.03,0,2.19448,2.62662,0,0.424053,4.47552,4.42214e+06,2.70226e+06,9.70429e+06,0,0,0,0,76.5107,79.791,2.66632,0,0,1.65569,1.22355,0,1.32478,2.1168,9.19011e+06,3.61194e+06,1.5216e+07,0,0,0,0
82.631,85.139,2.52932,0.03,0,2.13675,2.62748,0,0.411245,4.47552,4.42214e+06,2.70226e+06,9.449e+06,0,0,0,0,76.5766,79.791,2.43931,0,0,1.71468,1.22395,0,1.27919,2.1168,9.19011e+06,3.61194e+06,1.57581e+07,0,0,0,0
84.0547,85.139,3.92363,0.02,0,2.13801,2.62834,0,0.400427,4.47552,4.42214e+06,2.70226e+06,9.45459e+06,0,0,0,0,76.7918,79.791,2.97943,0,0,1.71468,1.22435,0,1.32476,2.1168,9.19011e+06,3.61194e+06,1.57581e+07,0,0,0,0
85.139,85.139,9.49399,0.02,0,2.13928,2.6292,0,0.400664,4.47552,4.42214e+06,2.70226e+06,9.46018e+06,0,0,0,0,78.4342,79.791,7.42087,0,0,1.71468,1.22475,0,1.32476,2.1168,9.19011e+06,3.61194e+06,1.57581e+07,0,0,0,0
85.139,85.139,4.99638,0.02,0,1.94247,2.43199,0,0.4009,4.47552,4.42214e+06,2.70226e+06,8.58985e+06,0,0,0,0,78.9924,79.791,4.02956,0,0,1.59162,1.10209,0,1.32476,2.1168,9.19011e+06,3.61194e+06,1.46271e+07,0,0,0,0
85.139,85.139,7.15486,0.02,0,1.82799,2.43279,0,0.364018,4.47552,4.42214e+06,2.70226e+06,8.08362e+06,0,0,0,0,80.4848,79.791,5.00005,0,0,1.70725,1.10245,0,1.22968,2.1168,9.19011e+06,3.61194e+06,1.56898e+07,0,0,0,0
85.139,85.139,6.60038,0.02,0,1.82879,2.43359,0,0.342565,4.47552,4.42214e+06,2.70226e+06,8.08715e+06,0,0,0,0,80.8192,79.791,3.4436,0,0,1.70762,1.10282,0,1.31902,2.1168,9.19011e+06,3.61194e+06,1.56932e+07,0,0,0,0
85.139,85.139,5.39397,0.02,0,1.82958,2.43438,0,0.342715,4.47552,4.42214e+06,2.70226e+06,8.09068e+06,0,0,0,0,80.8192,79.791,3.41088,0,0,1.70798,1.10318,0,1.3193,2.1168,9.19011e+06,3.61194e+06,1.56965e+07,0,0,0,0
85.139,85.139,5.32807,0.03,0,1.83038,2.43518,0,0.342864,4.47552,4.42214e+06,2.70226e+06,8.09421e+06,0,0,0,0,80.8192,79.791,4.58794,0,0,1.70834,1.10354,0,1.31958,2.1168,9.19011e+06,3.61194e+06,1.56998e+07,0,0,0,0
85.139,85.139,5.20749,0.03,0,1.90748,2.51228,0,0.343014,4.47552,4.42214e+06,2.70226e+06,8.43513e+06,0,0,0,0,80.8192,79.791,3.59901,0,0,1.74439,1.13959,0,1.31986,2.1168,9.19011e+06,3.61194e+06,1.60311e+07,0,0,0,0
85.139,85.139,6.81428,0.04,0,1.93838,2.51308,0,0.357461,4.47552,4.42214e+06,2.70226e+06,8.5718e+06,0,0,0,0,80.8192,79.791,3.24529,0,0,1.71464,1.13995,0,1.34771,2.1168,9.19011e+06,3.61194e+06,1.57577e+07,0,0,0,0
85.139,85.139,3.56331,0.05,0,1.93954,2.51387,0,0.363253,4.47552,4.42214e+06,2.70226e+06,8.57693e+06,0,0,0,0,80.8192,79.791,3.03443,0,0,1.71464,1.14031,0,1.32473,2.1168,9.19011e+06,3.61194e+06,1.57577e+07,0,0,0,0
85.139,85.139,3.39362,0.05,0,1.9407,2.51467,0,0.36347,4.47552,4.42214e+06,2.70226e+06,8.58206e+06,0,0,0,0,80.8192,79.791,3.41174,0,0,1.71464,1.14067,0,1.32473,2.1168,9.19011e+06,3.61194e+06,1.57577e+07,0,0,0,0
85.139,85.139,4.10047,0.05,0,2.18722,2.76082,0,0.363688,4.47552,4.42214e+06,2.70226e+06,9.67218e+06,0,0,0,0,80.8192,79.791,3.49258,0,0,1.8488,1.2752,0,1.32473,2.1168,9.19011e+06,3.61194e+06,1.69907e+07,0,0,0,0
