0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593589,-0.593589
1.000000,1.000000,0.593204,-0.593204
1.000000,1.000000,0.59282,-0.59282
1.000000,1.000000,0.460529,-0.460529
1.000000,1.000000,0.460099,-0.460099
1.000000,1.000000,0.459669,-0.459669
1.000000,1.000000,0.459238,-0.459238
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590779,-0.590779
1.000000,1.000000,0.590394,-0.590394
1.000000,1.000000,0.590008,-0.590008
1.000000,1.000000,0.589623,-0.589623
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544617,-0.544617
1.000000,1.000000,0.544216,-0.544216
1.000000,1.000000,0.543815,-0.543815
1.000000,1.000000,0.543414,-0.543414
1.000000,1.000000,0.543013,-0.543013
1.000000,1.000000,0.509581,-0.509581
1.000000,1.000000,0.509169,-0.509169
1.000000,1.000000,0.508756,-0.508756
1.000000,1.000000,0.508343,-0.508343
1.000000,1.000000,0.478452,-0.478452
1.000000,1.000000,0.478029,-0.478029
1.000000,1.000000,0.477606,-0.477606
1.000000,1.000000,0.477182,-0.477182
1.000000,1.000000,0.370213,-0.370213
1.000000,1.000000,0.369753,-0.369753
1.000000,1.000000,0.369293,-0.369293
1.000000,1.000000,0.368833,-0.368833
1.000000,1.000000,0.368372,-0.368372
1.000000,1.000000,0.432692,-0.432692
1.000000,1.000000,0.432253,-0.432253
1.000000,1.000000,0.431814,-0.431814
1.000000,1.000000,0.431376,-0.431376
1.000000,1.000000,0.489983,-0.489983
1.000000,1.000000,0.489565,-0.489565
1.000000,1.000000,0.489146,-0.489146
1.000000,1.000000,0.488727,-0.488727
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573854,-0.573854
1.000000,1.000000,0.573476,-0.573476
1.000000,1.000000,0.573098,-0.573098
1.000000,1.000000,0.57272,-0.57272
1.000000,1.000000,0.438075,-0.438075
1.000000,1.000000,0.437652,-0.437652
1.000000,1.000000,0.43723,-0.43723
1.000000,1.000000,0.436807,-0.436807
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570782,-0.570782
1.000000,1.000000,0.570403,-0.570403
1.000000,1.000000,0.570025,-0.570025
1.000000,1.000000,0.569647,-0.569647
1.000000,1.000000,0.586462,-0.586462
1.000000,1.000000,0.586089,-0.586089
1.000000,1.000000,0.585716,-0.585716
1.000000,1.000000,0.585343,-0.585343
1.000000,1.000000,0.523913,-0.523913
1.000000,1.000000,0.52352,-0.52352
1.000000,1.000000,0.523126,-0.523126
1.000000,1.000000,0.522732,-0.522732
1.000000,1.000000,0.522338,-0.522338
1.000000,1.000000,0.488331,-0.488331
