0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.74758,0.05,0,1.86497,2.46977,0,0,4.47552,4.29004e+06,2.70226e+06,8.00081e+06,0,0,0,0,80.8192,79.791,3.49263,0,1,1.72511,1.12031,0,0,2.1168,8.91558e+06,3.61194e+06,1.53803e+07,0,0,0,0
85.139,85.139,7.11599,0.05,0,1.87688,2.47085,0,0.349496,4.47552,4.29004e+06,2.70226e+06,8.0519e+06,0,0,0,0,80.8192,79.791,5.23638,0,1,1.71477,1.1208,0,1.33282,2.1168,8.91558e+06,3.61194e+06,1.52882e+07,0,0,0,0
85.139,85.139,5.81237,0.05,0,1.87845,2.47194,0,0.351727,4.47552,4.29004e+06,2.70226e+06,8.05864e+06,0,0,0,0,80.8192,79.791,3.80073,0,1,1.71477,1.12129,0,1.32483,2.1168,8.91558e+06,3.61194e+06,1.52882e+07,0,0,0,0
85.139,85.139,4.03227,0.05,0,1.88002,2.47302,0,0.352022,4.47552,4.29004e+06,2.70226e+06,8.06538e+06,0,0,0,0,80.8192,79.791,3.55583,0,1,1.71477,1.12178,0,1.32483,2.1168,8.91558e+06,3.61194e+06,1.52882e+07,0,0,0,0
85.139,85.139,2.97264,0.05,0,2.12291,2.71542,0,0.352316,4.47552,4.29004e+06,2.70226e+06,9.10739e+06,0,0,0,0,80.7387,79.791,2.83633,0,1,1.84673,1.25422,0,1.32483,2.1168,8.91558e+06,3.61194e+06,1.64646e+07,0,0,0,0
85.139,85.139,3.49538,0.05,0,2.25655,2.7166,0,0.397834,4.47552,4.29004e+06,2.70226e+06,9.68069e+06,0,0,0,0,80.3707,79.791,2.48474,0,1,1.71483,1.25477,0,1.42678,2.1168,8.91558e+06,3.61194e+06,1.52887e+07,0,0,0,0
85.139,85.139,2.84461,0.05,0,2.25828,2.71779,0,0.422877,4.47552,4.29004e+06,2.70226e+06,9.68814e+06,0,0,0,0,80.3057,79.791,2.22446,0,1,1.71483,1.25532,0,1.32488,2.1168,8.91558e+06,3.61194e+06,1.52887e+07,0,0,0,0
85.139,85.139,4.50544,0.05,0,2.26002,2.71898,0,0.423202,4.47552,4.29004e+06,2.70226e+06,9.69559e+06,0,0,0,0,80.2532,79.791,3.28105,0,1,1.71483,1.25587,0,1.32488,2.1168,8.91558e+06,3.61194e+06,1.52887e+07,0,0,0,0
85.139,85.139,3.56012,0.05,0,1.91696,2.37537,0,0.423528,4.47552,4.29004e+06,2.70226e+06,8.22384e+06,0,0,0,0,80.0249,79.791,2.49399,0,1,1.53743,1.07902,0,1.32488,2.1168,8.91558e+06,3.61194e+06,1.37071e+07,0,0,0,0
85.139,85.139,3.11718,0.05,0,1.77161,2.37641,0,0.359238,4.47552,4.29004e+06,2.70226e+06,7.60028e+06,0,0,0,0,79.8882,79.791,2.11089,0,1,1.6843,1.0795,0,1.18782,2.1168,8.91558e+06,3.61194e+06,1.50165e+07,0,0,0,0
