0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.72256,0.05,0,1.86497,2.46977,0,0,4.47552,4.44124e+06,2.70226e+06,8.2828e+06,0,0,0,0,80.8192,79.791,4.16741,0,0,1.72511,1.12031,0,0,2.1168,9.22981e+06,3.61194e+06,1.59224e+07,0,0,0,0
85.139,85.139,10.9955,0.05,0,1.87669,2.47066,0,0.349496,4.47552,4.44124e+06,2.70226e+06,8.33485e+06,0,0,0,0,80.8192,79.791,8.38361,0,0,1.71468,1.12071,0,1.33282,2.1168,9.22981e+06,3.61194e+06,1.58262e+07,0,0,0,0
85.139,85.139,8.97897,0.05,0,1.87799,2.47156,0,0.351692,4.47552,4.44124e+06,2.70226e+06,8.34061e+06,0,0,0,0,80.8192,79.791,7.52423,0,0,1.71468,1.12112,0,1.32477,2.1168,9.22981e+06,3.61194e+06,1.58262e+07,0,0,0,0
85.139,85.139,7.71299,0.05,0,1.87929,2.47245,0,0.351935,4.47552,4.44124e+06,2.70226e+06,8.34637e+06,0,0,0,0,80.8192,79.791,7.08486,0,0,1.71469,1.12152,0,1.32477,2.1168,9.22981e+06,3.61194e+06,1.58262e+07,0,0,0,0
85.139,85.139,7.32616,0.05,0,2.12183,2.71459,0,0.352178,4.47552,4.44124e+06,2.70226e+06,9.42356e+06,0,0,0,0,80.8192,79.791,5.97135,0,0,1.8466,1.25384,0,1.32477,2.1168,9.22981e+06,3.61194e+06,1.70438e+07,0,0,0,0
85.139,85.139,6.32695,0.05,0,2.25513,2.71557,0,0.397631,4.47552,4.44124e+06,2.70226e+06,1.00156e+07,0,0,0,0,80.8192,79.791,5.37706,0,0,1.71473,1.25429,0,1.42668,2.1168,9.22981e+06,3.61194e+06,1.58267e+07,0,0,0,0
85.139,85.139,7.37567,0.05,0,2.25656,2.71655,0,0.422611,4.47552,4.44124e+06,2.70226e+06,1.00219e+07,0,0,0,0,80.8192,79.791,7.26213,0,0,1.71473,1.25475,0,1.3248,2.1168,9.22981e+06,3.61194e+06,1.58267e+07,0,0,0,0
85.139,85.139,6.39511,0.05,0,2.258,2.71753,0,0.42288,4.47552,4.44124e+06,2.70226e+06,1.00283e+07,0,0,0,0,80.8192,79.791,5.71634,0,0,1.71473,1.2552,0,1.3248,2.1168,9.22981e+06,3.61194e+06,1.58267e+07,0,0,0,0
85.139,85.139,5.50592,0.05,0,1.91484,2.37392,0,0.423148,4.47552,4.44124e+06,2.70226e+06,8.50428e+06,0,0,0,0,80.8192,79.791,4.4742,0,0,1.53745,1.07837,0,1.3248,2.1168,9.22981e+06,3.61194e+06,1.41903e+07,0,0,0,0
85.139,85.139,5.04221,0.05,0,1.76998,2.37478,0,0.358841,4.47552,4.44124e+06,2.70226e+06,7.86091e+06,0,0,0,0,80.8192,79.791,4.64448,0,0,1.68356,1.07876,0,1.18783,2.1168,9.22981e+06,3.61194e+06,1.55389e+07,0,0,0,0
85.139,85.139,8.57088,0.05,0,1.77084,2.37564,0,0.331694,4.47552,4.44124e+06,2.70226e+06,7.86472e+06,0,0,0,0,80.8192,79.791,7.78322,0,0,1.68394,1.07914,0,1.30071,2.1168,9.22981e+06,3.61194e+06,1.55425e+07,0,0,0,0
85.139,85.139,8.67867,0.05,0,1.77169,2.37649,0,0.331855,4.47552,4.44124e+06,2.70226e+06,7.86853e+06,0,0,0,0,80.8192,79.791,7.26058,0,0,1.68433,1.07953,0,1.30102,2.1168,9.22981e+06,3.61194e+06,1.55461e+07,0,0,0,0
85.139,85.139,7.58726,0.05,0,1.77255,2.37735,0,0.332015,4.47552,4.44124e+06,2.70226e+06,7.87233e+06,0,0,0,0,80.8192,79.791,6.62104,0,0,1.68472,1.07992,0,1.30132,2.1168,9.22981e+06,3.61194e+06,1.55497e+07,0,0,0,0
85.139,85.139,7.2948,0.05,0,1.8603,2.4651,0,0.332176,4.47552,4.44124e+06,2.70226e+06,8.26207e+06,0,0,0,0,80.8192,79.791,5.9536,0,0,1.72856,1.12376,0,1.30162,2.1168,9.22981e+06,3.61194e+06,1.59543e+07,0,0,0,0
85.139,85.139,10.241,0.05,0,1.87548,2.46599,0,0.348621,4.47552,4.44124e+06,2.70226e+06,8.32945e+06,0,0,0,0,80.8192,79.791,7.76617,0,0,1.71469,1.12417,0,1.33549,2.1168,9.22981e+06,3.61194e+06,1.58262e+07,0,0,0,0
85.139,85.139,8.83528,0.05,0,1.87677,2.46688,0,0.351464,4.47552,4.44124e+06,2.70226e+06,8.3352e+06,0,0,0,0,80.8192,79.791,9.60407,0,0,1.71469,1.12457,0,1.32477,2.1168,9.22981e+06,3.61194e+06,1.58262e+07,0,0,0,0
85.139,85.139,7.21067,0.05,0,1.87807,2.46777,0,0.351707,4.47552,4.44124e+06,2.70226e+06,8.34095e+06,0,0,0,0,80.8192,79.791,5.921,0,0,1.71469,1.12498,0,1.32477,2.1168,9.22981e+06,3.61194e+06,1.58262e+07,0,0,0,0
85.139,85.139,6.41292,0.05,0,1.84534,2.43464,0,0.35195,4.47552,4.44124e+06,2.70226e+06,8.1956e+06,0,0,0,0,80.8192,79.791,5.74509,0,0,1.69779,1.10849,0,1.32477,2.1168,9.22981e+06,3.61194e+06,1.56702e+07,0,0,0,0
85.139,85.139,5.38699,0.05,0,1.83072,2.43552,0,0.345816,4.47552,4.44124e+06,2.70226e+06,8.13066e+06,0,0,0,0,80.8192,79.791,4.89191,0,0,1.71369,1.10889,0,1.31171,2.1168,9.22981e+06,3.61194e+06,1.5817e+07,0,0,0,0
85.139,85.139,4.91131,0.05,0,1.83159,2.43639,0,0.343076,4.47552,4.44124e+06,2.70226e+06,8.13456e+06,0,0,0,0,80.8192,79.791,4.18402,0,0,1.71408,1.10928,0,1.32399,2.1168,9.22981e+06,3.61194e+06,1.58207e+07,0,0,0,0
85.139,85.139,4.59169,0.04,0,1.83247,2.43727,0,0.343241,4.47552,4.44124e+06,2.70226e+06,8.13846e+06,0,0,0,0,80.8192,79.791,3.63618,0,0,1.71448,1.10968,0,1.3243,2.1168,9.22981e+06,3.61194e+06,1.58244e+07,0,0,0,0
85.139,85.139,4.36152,0.04,0,1.94922,2.55381,0,0.343405,4.47552,4.44124e+06,2.70226e+06,8.65694e+06,0,0,0,0,80.8192,79.791,3.75409,0,0,1.7747,1.1701,0,1.32461,2.1168,9.22981e+06,3.61194e+06,1.63801e+07,0,0,0,0
85.139,85.139,4.35741,0.03,0,2.01055,2.55473,0,0.365283,4.47552,4.44124e+06,2.70226e+06,8.92936e+06,0,0,0,0,80.8192,79.791,4.08413,0,0,1.7147,1.17052,0,1.37113,2.1168,9.22981e+06,3.61194e+06,1.58264e+07,0,0,0,0
85.139,85.139,3.91652,0.02,0,2.0119,2.55565,0,0.376778,4.47552,4.44124e+06,2.70226e+06,8.93532e+06,0,0,0,0,80.8192,79.791,3.2798,0,0,1.7147,1.17095,0,1.32478,2.1168,9.22981e+06,3.61194e+06,1.58264e+07,0,0,0,0
85.139,85.139,3.80233,0.01,0,2.01324,2.55657,0,0.377029,4.47552,4.44124e+06,2.70226e+06,8.94129e+06,0,0,0,0,80.8192,79.791,4.23328,0,0,1.7147,1.17137,0,1.32478,2.1168,9.22981e+06,3.61194e+06,1.58264e+07,0,0,0,0
85.139,85.139,3.56054,0.02,0,2.01458,2.55749,0,0.377281,4.47552,4.44124e+06,2.70226e+06,8.94725e+06,0,0,0,0,80.8192,79.791,3.16966,0,0,1.7147,1.17179,0,1.32478,2.1168,9.22981e+06,3.61194e+06,1.58264e+07,0,0,0,0
85.139,85.139,3.46982,0.02,0,1.99301,2.5355,0,0.377533,4.47552,4.44124e+06,2.70226e+06,8.85145e+06,0,0,0,0,80.8192,79.791,2.62678,0,0,1.74775,1.20526,0,1.32478,2.1168,9.22981e+06,3.61194e+06,1.61314e+07,0,0,0,0
85.139,85.139,3.29597,0.02,0,2.02739,2.53642,0,0.37349,4.47552,4.44124e+06,2.70226e+06,9.00415e+06,0,0,0,0,80.8192,79.791,2.48448,0,0,1.71471,1.20569,0,1.35031,2.1168,9.22981e+06,3.61194e+06,1.58265e+07,0,0,0,0
