0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593572,-0.593572
1.000000,1.000000,0.59317,-0.59317
1.000000,1.000000,0.592768,-0.592768
1.000000,1.000000,0.460453,-0.460453
1.000000,1.000000,0.460003,-0.460003
1.000000,1.000000,0.459554,-0.459554
1.000000,1.000000,0.459104,-0.459104
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590556,-0.590556
1.000000,1.000000,0.590154,-0.590154
1.000000,1.000000,0.589751,-0.589751
1.000000,1.000000,0.589349,-0.589349
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604654,-0.604654
1.000000,1.000000,0.544243,-0.544243
1.000000,1.000000,0.543825,-0.543825
1.000000,1.000000,0.543406,-0.543406
1.000000,1.000000,0.542987,-0.542987
1.000000,1.000000,0.542568,-0.542568
1.000000,1.000000,0.509105,-0.509105
1.000000,1.000000,0.508674,-0.508674
1.000000,1.000000,0.508243,-0.508243
1.000000,1.000000,0.507812,-0.507812
1.000000,1.000000,0.477889,-0.477889
1.000000,1.000000,0.477447,-0.477447
1.000000,1.000000,0.477005,-0.477005
1.000000,1.000000,0.476563,-0.476563
1.000000,1.000000,0.36952,-0.36952
1.000000,1.000000,0.36904,-0.36904
1.000000,1.000000,0.368559,-0.368559
1.000000,1.000000,0.368078,-0.368078
1.000000,1.000000,0.367597,-0.367597
1.000000,1.000000,0.431934,-0.431934
1.000000,1.000000,0.431476,-0.431476
1.000000,1.000000,0.431018,-0.431018
1.000000,1.000000,0.43056,-0.43056
1.000000,1.000000,0.489186,-0.489186
1.000000,1.000000,0.488749,-0.488749
1.000000,1.000000,0.488311,-0.488311
1.000000,1.000000,0.487874,-0.487874
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572958,-0.572958
1.000000,1.000000,0.572563,-0.572563
1.000000,1.000000,0.572169,-0.572169
1.000000,1.000000,0.571774,-0.571774
1.000000,1.000000,0.436998,-0.436998
1.000000,1.000000,0.436557,-0.436557
1.000000,1.000000,0.436116,-0.436116
1.000000,1.000000,0.435674,-0.435674
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569669,-0.569669
1.000000,1.000000,0.569274,-0.569274
1.000000,1.000000,0.568878,-0.568878
1.000000,1.000000,0.568483,-0.568483
1.000000,1.000000,0.5853,-0.5853
1.000000,1.000000,0.58491,-0.58491
1.000000,1.000000,0.58452,-0.58452
1.000000,1.000000,0.584131,-0.584131
1.000000,1.000000,0.522618,-0.522618
1.000000,1.000000,0.522207,-0.522207
1.000000,1.000000,0.521796,-0.521796
1.000000,1.000000,0.521384,-0.521384
1.000000,1.000000,0.520973,-0.520973
1.000000,1.000000,0.486909,-0.486909
