0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.5508,0,0,2.42979,2.46977,0,0,4.47552,4.24791e+06,2.90698e+06,1.03215e+07,0,0,0,0,80.8192,79.791,12.8439,1,0,1.10217,1.12031,0,0,2.1168,8.82801e+06,3.88557e+06,9.72998e+06,0,0,0,0
85.139,85.139,13.7936,0,0,2.43069,2.47069,0,0.455343,4.47552,4.24791e+06,2.90698e+06,1.03253e+07,0,0,0,0,80.8192,79.791,13.5881,1,0,1.10258,1.12072,0,0.851537,2.1168,8.82801e+06,3.88557e+06,9.73358e+06,0,0,0,0
85.139,85.139,7.18363,0,0,2.43159,2.4716,0,0.455512,4.47552,4.24791e+06,2.90698e+06,1.03292e+07,0,0,0,0,80.8192,79.791,7.87563,1,0,1.10299,1.12113,0,0.851852,2.1168,8.82801e+06,3.88557e+06,9.73718e+06,0,0,0,0
85.139,85.139,5.52317,0,0,2.43249,2.47251,0,0.45568,4.47552,4.24791e+06,2.90698e+06,1.0333e+07,0,0,0,0,80.8192,79.791,6.67706,1,0,1.10339,1.12155,0,0.852167,2.1168,8.82801e+06,3.88557e+06,9.74078e+06,0,0,0,0
85.139,85.139,8.49465,0,0,2.67074,2.71468,0,0.455848,4.47552,4.24791e+06,2.90698e+06,1.1345e+07,0,0,0,0,80.8192,79.791,8.33303,1,0,1.23359,1.25388,0,0.852482,2.1168,8.82801e+06,3.88557e+06,1.08901e+07,0,0,0,0
85.139,85.139,7.66039,0,0,2.67172,2.71568,0,0.500496,4.47552,4.24791e+06,2.90698e+06,1.13492e+07,0,0,0,0,80.8192,79.791,7.68126,1,0,1.23404,1.25435,0,0.953068,2.1168,8.82801e+06,3.88557e+06,1.08941e+07,0,0,0,0
85.139,85.139,8.40989,0,0,2.67271,2.71669,0,0.500681,4.47552,4.24791e+06,2.90698e+06,1.13534e+07,0,0,0,0,80.8192,79.791,9.23632,1,0,1.2345,1.25481,0,0.953421,2.1168,8.82801e+06,3.88557e+06,1.08982e+07,0,0,0,0
85.139,85.139,6.35109,0,0,2.6737,2.71769,0,0.500866,4.47552,4.24791e+06,2.90698e+06,1.13576e+07,0,0,0,0,80.8192,79.791,7.2765,1,0,1.23495,1.25527,0,0.953773,2.1168,8.82801e+06,3.88557e+06,1.09022e+07,0,0,0,0
85.139,85.139,7.94953,0,0,2.33565,2.37408,0,0.501051,4.47552,4.24791e+06,2.90698e+06,9.92163e+06,0,0,0,0,80.8192,79.791,10.7577,1,0,1.06098,1.07844,0,0.954125,2.1168,8.82801e+06,3.88557e+06,9.36636e+06,0,0,0,0
85.139,85.139,8.66091,0,0,2.33652,2.37496,0,0.437701,4.47552,4.24791e+06,2.90698e+06,9.9253e+06,0,0,0,0,80.8192,79.791,11.7307,1,0,1.06137,1.07884,0,0.819714,2.1168,8.82801e+06,3.88557e+06,9.36982e+06,0,0,0,0
85.139,85.139,9.59566,0,0,2.33738,2.37584,0,0.437863,4.47552,4.24791e+06,2.90698e+06,9.92896e+06,0,0,0,0,80.8192,79.791,12.9075,1,0,1.06177,1.07924,0,0.820017,2.1168,8.82801e+06,3.88557e+06,9.37328e+06,0,0,0,0
85.139,85.139,8.4423,0,0,2.33824,2.37672,0,0.438025,4.47552,4.24791e+06,2.90698e+06,9.93263e+06,0,0,0,0,80.8192,79.791,11.0455,1,0,1.06216,1.07963,0,0.82032,2.1168,8.82801e+06,3.88557e+06,9.37674e+06,0,0,0,0
85.139,85.139,7.05423,0,0,2.33911,2.37759,0,0.438187,4.47552,4.24791e+06,2.90698e+06,9.9363e+06,0,0,0,0,80.8192,79.791,8.56415,1,0,1.06255,1.08003,0,0.820623,2.1168,8.82801e+06,3.88557e+06,9.38021e+06,0,0,0,0
85.139,85.139,8.25953,0,0,2.42547,2.46538,0,0.438348,4.47552,4.24791e+06,2.90698e+06,1.03032e+07,0,0,0,0,80.8192,79.791,9.61504,1,0,1.10569,1.12389,0,0.820926,2.1168,8.82801e+06,3.88557e+06,9.76107e+06,0,0,0,0
85.139,85.139,5.91036,0,0,2.42636,2.46629,0,0.454532,4.47552,4.24791e+06,2.90698e+06,1.0307e+07,0,0,0,0,80.8192,79.791,5.90014,1,0,1.1061,1.1243,0,0.854259,2.1168,8.82801e+06,3.88557e+06,9.76468e+06,0,0,0,0
85.139,85.139,5.53927,0,0,2.42726,2.4672,0,0.4547,4.47552,4.24791e+06,2.90698e+06,1.03108e+07,0,0,0,0,80.8192,79.791,6.30584,1,0,1.10651,1.12472,0,0.854574,2.1168,8.82801e+06,3.88557e+06,9.76828e+06,0,0,0,0
85.139,85.139,5.15529,0,0,2.42815,2.46811,0,0.454868,4.47552,4.24791e+06,2.90698e+06,1.03146e+07,0,0,0,0,80.8192,79.791,6.50151,1,0,1.10692,1.12513,0,0.85489,2.1168,8.82801e+06,3.88557e+06,9.77189e+06,0,0,0,0
85.139,85.139,5.57601,0,0,2.39557,2.43499,0,0.455036,4.47552,4.24791e+06,2.90698e+06,1.01762e+07,0,0,0,0,80.8192,79.791,5.81559,1,0,1.0907,1.10864,0,0.855205,2.1168,8.82801e+06,3.88557e+06,9.6287e+06,0,0,0,0
85.139,85.139,5.4463,0,0,2.39646,2.43589,0,0.44893,4.47552,4.24791e+06,2.90698e+06,1.01799e+07,0,0,0,0,80.8192,79.791,5.63725,1,0,1.0911,1.10905,0,0.842674,2.1168,8.82801e+06,3.88557e+06,9.63225e+06,0,0,0,0
85.139,85.139,5.03422,0,0,2.39734,2.43679,0,0.449096,4.47552,4.24791e+06,2.90698e+06,1.01837e+07,0,0,0,0,80.8192,79.791,6.12556,1,0,1.0915,1.10946,0,0.842985,2.1168,8.82801e+06,3.88557e+06,9.63581e+06,0,0,0,0
85.139,85.139,4.7606,0,0,2.39823,2.43769,0,0.449262,4.47552,4.24791e+06,2.90698e+06,1.01874e+07,0,0,0,0,80.8192,79.791,6.46322,1,0,1.09191,1.10987,0,0.843296,2.1168,8.82801e+06,3.88557e+06,9.63936e+06,0,0,0,0
85.139,85.139,4.3194,0,0,2.51292,2.55426,0,0.449427,4.47552,4.24791e+06,2.90698e+06,1.06746e+07,0,0,0,0,80.8192,79.791,4.92288,1,0,1.15137,1.17031,0,0.843607,2.1168,8.82801e+06,3.88557e+06,1.01643e+07,0,0,0,0
