0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593754,-0.593754
1.000000,1.000000,0.593534,-0.593534
1.000000,1.000000,0.593314,-0.593314
1.000000,1.000000,0.461266,-0.461266
1.000000,1.000000,0.46102,-0.46102
1.000000,1.000000,0.460774,-0.460774
1.000000,1.000000,0.460528,-0.460528
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592921,-0.592921
1.000000,1.000000,0.5927,-0.5927
1.000000,1.000000,0.59248,-0.59248
1.000000,1.000000,0.59226,-0.59226
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548212,-0.548212
1.000000,1.000000,0.547983,-0.547983
1.000000,1.000000,0.547754,-0.547754
1.000000,1.000000,0.547525,-0.547525
1.000000,1.000000,0.547295,-0.547295
1.000000,1.000000,0.514161,-0.514161
1.000000,1.000000,0.513925,-0.513925
1.000000,1.000000,0.513689,-0.513689
1.000000,1.000000,0.513453,-0.513453
1.000000,1.000000,0.483868,-0.483868
1.000000,1.000000,0.483626,-0.483626
1.000000,1.000000,0.483384,-0.483384
1.000000,1.000000,0.483142,-0.483142
1.000000,1.000000,0.376884,-0.376884
1.000000,1.000000,0.376621,-0.376621
1.000000,1.000000,0.376358,-0.376358
1.000000,1.000000,0.376094,-0.376094
1.000000,1.000000,0.375831,-0.375831
1.000000,1.000000,0.439979,-0.439979
1.000000,1.000000,0.439729,-0.439729
1.000000,1.000000,0.439478,-0.439478
1.000000,1.000000,0.439227,-0.439227
1.000000,1.000000,0.497653,-0.497653
1.000000,1.000000,0.497413,-0.497413
1.000000,1.000000,0.497174,-0.497174
1.000000,1.000000,0.496934,-0.496934
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582471,-0.582471
1.000000,1.000000,0.582255,-0.582255
1.000000,1.000000,0.582039,-0.582039
1.000000,1.000000,0.581823,-0.581823
1.000000,1.000000,0.448429,-0.448429
1.000000,1.000000,0.448187,-0.448187
1.000000,1.000000,0.447946,-0.447946
1.000000,1.000000,0.447704,-0.447704
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581488,-0.581488
1.000000,1.000000,0.581272,-0.581272
1.000000,1.000000,0.581056,-0.581056
1.000000,1.000000,0.580839,-0.580839
1.000000,1.000000,0.597647,-0.597647
1.000000,1.000000,0.597433,-0.597433
1.000000,1.000000,0.59722,-0.59722
1.000000,1.000000,0.597007,-0.597007
1.000000,1.000000,0.536376,-0.536376
1.000000,1.000000,0.536151,-0.536151
1.000000,1.000000,0.535926,-0.535926
1.000000,1.000000,0.535701,-0.535701
1.000000,1.000000,0.535476,-0.535476
1.000000,1.000000,0.502013,-0.502013
