0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.98968,0.05,0,1.86497,2.46977,0,0,4.47552,4.1178e+06,2.70226e+06,7.67959e+06,0,0,0,0,80.8192,79.791,8.23481,0,0,1.72511,1.12031,0,0,2.1168,8.55764e+06,3.61194e+06,1.47628e+07,0,0,0,0
85.139,85.139,5.42722,0.05,0,1.87631,2.47028,0,0.349496,4.47552,4.1178e+06,2.70226e+06,7.72627e+06,0,0,0,0,80.8192,79.791,5.79205,0,0,1.71451,1.12054,0,1.33282,2.1168,8.55764e+06,3.61194e+06,1.46722e+07,0,0,0,0
85.139,85.139,4.43381,0.05,0,1.87705,2.47079,0,0.35162,4.47552,4.1178e+06,2.70226e+06,7.72933e+06,0,0,0,0,80.8192,79.791,4.93838,0,0,1.71451,1.12077,0,1.32463,2.1168,8.55764e+06,3.61194e+06,1.46722e+07,0,0,0,0
85.139,85.139,4.35608,0.05,0,1.87779,2.4713,0,0.351759,4.47552,4.1178e+06,2.70226e+06,7.73238e+06,0,0,0,0,80.8192,79.791,5.06394,0,0,1.71451,1.121,0,1.32463,2.1168,8.55764e+06,3.61194e+06,1.46722e+07,0,0,0,0
85.139,85.139,8.72045,0.05,0,2.11963,2.71291,0,0.351898,4.47552,4.1178e+06,2.70226e+06,8.72822e+06,0,0,0,0,80.8192,79.791,8.35994,0,0,1.84634,1.25307,0,1.32463,2.1168,8.55764e+06,3.61194e+06,1.58003e+07,0,0,0,0
85.139,85.139,7.53477,0.05,0,2.25225,2.71347,0,0.397219,4.47552,4.1178e+06,2.70226e+06,9.27434e+06,0,0,0,0,80.8192,79.791,8.99437,0,0,1.71454,1.25332,0,1.42649,2.1168,8.55764e+06,3.61194e+06,1.46724e+07,0,0,0,0
85.139,85.139,5.4946,0.05,0,2.25307,2.71403,0,0.422073,4.47552,4.1178e+06,2.70226e+06,9.27772e+06,0,0,0,0,80.8192,79.791,4.91304,0,0,1.71454,1.25358,0,1.32465,2.1168,8.55764e+06,3.61194e+06,1.46724e+07,0,0,0,0
85.139,85.139,4.56838,0.05,0,2.25389,2.71459,0,0.422226,4.47552,4.1178e+06,2.70226e+06,9.28109e+06,0,0,0,0,80.8192,79.791,4.07596,0,0,1.71454,1.25384,0,1.32465,2.1168,8.55764e+06,3.61194e+06,1.46724e+07,0,0,0,0
85.139,85.139,6.52738,0.05,0,1.91055,2.37099,0,0.42238,4.47552,4.1178e+06,2.70226e+06,7.86727e+06,0,0,0,0,80.8192,79.791,5.71619,0,0,1.53747,1.07703,0,1.32465,2.1168,8.55764e+06,3.61194e+06,1.31571e+07,0,0,0,0
85.139,85.139,7.62481,0.05,0,1.76668,2.37148,0,0.358037,4.47552,4.1178e+06,2.70226e+06,7.27484e+06,0,0,0,0,80.8192,79.791,5.41003,0,0,1.68206,1.07726,0,1.18785,2.1168,8.55764e+06,3.61194e+06,1.43944e+07,0,0,0,0
85.139,85.139,6.28659,0.05,0,1.76717,2.37197,0,0.331076,4.47552,4.1178e+06,2.70226e+06,7.27686e+06,0,0,0,0,80.8192,79.791,4.83536,0,0,1.68228,1.07748,0,1.29956,2.1168,8.55764e+06,3.61194e+06,1.43963e+07,0,0,0,0
85.139,85.139,9.76157,0.05,0,1.76766,2.37246,0,0.331167,4.47552,4.1178e+06,2.70226e+06,7.27887e+06,0,0,0,0,80.8192,79.791,7.45867,0,0,1.6825,1.0777,0,1.29973,2.1168,8.55764e+06,3.61194e+06,1.43982e+07,0,0,0,0
85.139,85.139,10.0737,0.05,0,1.76815,2.37295,0,0.331259,4.47552,4.1178e+06,2.70226e+06,7.28089e+06,0,0,0,0,80.8192,79.791,7.49286,0,0,1.68272,1.07792,0,1.2999,2.1168,8.55764e+06,3.61194e+06,1.44001e+07,0,0,0,0
85.139,85.139,8.40615,0.05,0,1.85536,2.46016,0,0.331351,4.47552,4.1178e+06,2.70226e+06,7.64001e+06,0,0,0,0,80.8192,79.791,5.78898,0,0,1.72631,1.12151,0,1.30007,2.1168,8.55764e+06,3.61194e+06,1.47731e+07,0,0,0,0
85.139,85.139,7.33563,0.05,0,1.8679,2.46067,0,0.347695,4.47552,4.1178e+06,2.70226e+06,7.69164e+06,0,0,0,0,80.8192,79.791,5.45574,0,0,1.71451,1.12174,0,1.33375,2.1168,8.55764e+06,3.61194e+06,1.46722e+07,0,0,0,0
85.139,85.139,11.1727,0.05,0,1.86864,2.46118,0,0.350044,4.47552,4.1178e+06,2.70226e+06,7.69469e+06,0,0,0,0,80.8192,79.791,7.52748,0,0,1.71451,1.12197,0,1.32463,2.1168,8.55764e+06,3.61194e+06,1.46722e+07,0,0,0,0
85.139,85.139,7.26142,0.05,0,1.86938,2.46169,0,0.350183,4.47552,4.1178e+06,2.70226e+06,7.69773e+06,0,0,0,0,80.8192,79.791,5.64619,0,0,1.71451,1.1222,0,1.32463,2.1168,8.55764e+06,3.61194e+06,1.46722e+07,0,0,0,0
85.139,85.139,6.25006,0.05,0,1.83618,2.42826,0,0.350321,4.47552,4.1178e+06,2.70226e+06,7.56105e+06,0,0,0,0,80.8192,79.791,4.10505,0,0,1.69766,1.10558,0,1.32463,2.1168,8.55764e+06,3.61194e+06,1.45279e+07,0,0,0,0
85.139,85.139,5.71682,0.05,0,1.82396,2.42876,0,0.344101,4.47552,4.1178e+06,2.70226e+06,7.51072e+06,0,0,0,0,80.8192,79.791,3.71737,0,0,1.71061,1.10581,0,1.31161,2.1168,8.55764e+06,3.61194e+06,1.46388e+07,0,0,0,0
85.139,85.139,5.31448,0.04,0,1.82446,2.42926,0,0.34181,4.47552,4.1178e+06,2.70226e+06,7.51278e+06,0,0,0,0,80.8192,79.791,3.71016,0,0,1.71084,1.10604,0,1.32162,2.1168,8.55764e+06,3.61194e+06,1.46407e+07,0,0,0,0
85.139,85.139,5.1056,0.04,0,1.82497,2.42977,0,0.341905,4.47552,4.1178e+06,2.70226e+06,7.51485e+06,0,0,0,0,80.8192,79.791,4.54162,0,0,1.71107,1.10627,0,1.32179,2.1168,8.55764e+06,3.61194e+06,1.46427e+07,0,0,0,0
85.139,85.139,4.7101,0.04,0,1.94075,2.54555,0,0.341999,4.47552,4.1178e+06,2.70226e+06,7.99164e+06,0,0,0,0,80.8192,79.791,4.04667,0,0,1.77112,1.16632,0,1.32197,2.1168,8.55764e+06,3.61194e+06,1.51566e+07,0,0,0,0
85.139,85.139,4.71769,0.02,0,1.99812,2.54608,0,0.363697,4.47552,4.1178e+06,2.70226e+06,8.22786e+06,0,0,0,0,80.8192,79.791,3.72698,0,0,1.71452,1.16656,0,1.36837,2.1168,8.55764e+06,3.61194e+06,1.46722e+07,0,0,0,0
85.139,85.139,4.27797,0.01,0,1.99889,2.54661,0,0.374447,4.47552,4.1178e+06,2.70226e+06,8.23102e+06,0,0,0,0,80.8192,79.791,3.01956,0,0,1.71452,1.1668,0,1.32464,2.1168,8.55764e+06,3.61194e+06,1.46722e+07,0,0,0,0
