0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593469,-0.593469
1.000000,1.000000,0.592965,-0.592965
1.000000,1.000000,0.59246,-0.59246
1.000000,1.000000,0.459993,-0.459993
1.000000,1.000000,0.459429,-0.459429
1.000000,1.000000,0.458864,-0.458864
1.000000,1.000000,0.4583,-0.4583
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589221,-0.589221
1.000000,1.000000,0.588715,-0.588715
1.000000,1.000000,0.58821,-0.58821
1.000000,1.000000,0.587704,-0.587704
1.000000,1.000000,0.604123,-0.604123
1.000000,1.000000,0.603625,-0.603625
1.000000,1.000000,0.603127,-0.603127
1.000000,1.000000,0.602628,-0.602628
1.000000,1.000000,0.542001,-0.542001
1.000000,1.000000,0.541475,-0.541475
1.000000,1.000000,0.540949,-0.540949
1.000000,1.000000,0.540423,-0.540423
1.000000,1.000000,0.539897,-0.539897
1.000000,1.000000,0.506248,-0.506248
1.000000,1.000000,0.505707,-0.505707
1.000000,1.000000,0.505166,-0.505166
1.000000,1.000000,0.504624,-0.504624
1.000000,1.000000,0.474511,-0.474511
1.000000,1.000000,0.473955,-0.473955
1.000000,1.000000,0.4734,-0.4734
1.000000,1.000000,0.472845,-0.472845
1.000000,1.000000,0.365359,-0.365359
1.000000,1.000000,0.364756,-0.364756
1.000000,1.000000,0.364152,-0.364152
1.000000,1.000000,0.363548,-0.363548
1.000000,1.000000,0.362944,-0.362944
1.000000,1.000000,0.427388,-0.427388
1.000000,1.000000,0.426813,-0.426813
1.000000,1.000000,0.426237,-0.426237
1.000000,1.000000,0.425662,-0.425662
1.000000,1.000000,0.484402,-0.484402
1.000000,1.000000,0.483853,-0.483853
1.000000,1.000000,0.483303,-0.483303
1.000000,1.000000,0.482754,-0.482754
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604478,-0.604478
1.000000,1.000000,0.603983,-0.603983
1.000000,1.000000,0.567582,-0.567582
1.000000,1.000000,0.567087,-0.567087
1.000000,1.000000,0.566591,-0.566591
1.000000,1.000000,0.566096,-0.566096
1.000000,1.000000,0.430539,-0.430539
1.000000,1.000000,0.429985,-0.429985
1.000000,1.000000,0.429431,-0.429431
1.000000,1.000000,0.428876,-0.428876
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56299,-0.56299
1.000000,1.000000,0.562494,-0.562494
1.000000,1.000000,0.561998,-0.561998
1.000000,1.000000,0.561501,-0.561501
1.000000,1.000000,0.578323,-0.578323
1.000000,1.000000,0.577834,-0.577834
1.000000,1.000000,0.577344,-0.577344
1.000000,1.000000,0.576855,-0.576855
1.000000,1.000000,0.514843,-0.514843
1.000000,1.000000,0.514327,-0.514327
1.000000,1.000000,0.513811,-0.513811
1.000000,1.000000,0.513294,-0.513294
1.000000,1.000000,0.512778,-0.512778
1.000000,1.000000,0.478375,-0.478375
