0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.10576,0,0,2.46977,2.46977,0,0,4.47552,4.27854e+06,2.70226e+06,1.0567e+07,0,0,0,0,80.8192,79.791,5.75655,0,1,1.12031,1.12031,0,0,2.1168,8.89167e+06,3.61194e+06,9.9614e+06,0,0,0,0
85.139,85.139,7.5665,0,0,2.47095,2.47095,0,0.462835,4.47552,4.27854e+06,2.70226e+06,1.05721e+07,0,0,0,0,80.8192,79.791,8.40134,0,1,1.12084,1.12084,0,0.865549,2.1168,8.89167e+06,3.61194e+06,9.96615e+06,0,0,0,0
85.139,85.139,10.7138,0,0,2.47213,2.47213,0,0.463056,4.47552,4.27854e+06,2.70226e+06,1.05771e+07,0,0,0,0,80.8192,79.791,10.4131,0,1,1.12138,1.12138,0,0.865962,2.1168,8.89167e+06,3.61194e+06,9.9709e+06,0,0,0,0
85.139,85.139,10.3997,0,0,2.47331,2.47331,0,0.463277,4.47552,4.27854e+06,2.70226e+06,1.05821e+07,0,0,0,0,80.8192,79.791,11.0377,0,1,1.12191,1.12191,0,0.866375,2.1168,8.89167e+06,3.61194e+06,9.97566e+06,0,0,0,0
85.139,85.139,5.75829,0,0,2.71584,2.71584,0,0.463498,4.47552,4.27854e+06,2.70226e+06,1.16198e+07,0,0,0,0,80.8192,79.791,6.71127,0,1,1.25442,1.25442,0,0.866788,2.1168,8.89167e+06,3.61194e+06,1.11539e+07,0,0,0,0
85.139,85.139,8.27862,0,0,2.71714,2.71714,0,0.508949,4.47552,4.27854e+06,2.70226e+06,1.16254e+07,0,0,0,0,80.8192,79.791,9.75402,0,1,1.25502,1.25502,0,0.969166,2.1168,8.89167e+06,3.61194e+06,1.11592e+07,0,0,0,0
85.139,85.139,7.21352,0,0,2.71843,2.71843,0,0.509192,4.47552,4.27854e+06,2.70226e+06,1.16309e+07,0,0,0,0,80.8192,79.791,7.34354,0,1,1.25562,1.25562,0,0.969628,2.1168,8.89167e+06,3.61194e+06,1.11645e+07,0,0,0,0
85.139,85.139,4.91923,0,0,2.71973,2.71973,0,0.509435,4.47552,4.27854e+06,2.70226e+06,1.16365e+07,0,0,0,0,80.8192,79.791,4.22906,0,1,1.25622,1.25622,0,0.97009,2.1168,8.89167e+06,3.61194e+06,1.11699e+07,0,0,0,0
85.139,85.139,5.71084,0,0,2.37612,2.37612,0,0.509677,4.47552,4.27854e+06,2.70226e+06,1.01663e+07,0,0,0,0,80.8192,79.791,5.82343,0,1,1.07936,1.07936,0,0.970552,2.1168,8.89167e+06,3.61194e+06,9.59735e+06,0,0,0,0
85.139,85.139,6.08855,0,0,2.37725,2.37725,0,0.445285,4.47552,4.27854e+06,2.70226e+06,1.01712e+07,0,0,0,0,80.8192,79.791,7.05811,0,1,1.07988,1.07988,0,0.833916,2.1168,8.89167e+06,3.61194e+06,9.60192e+06,0,0,0,0
