0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22392e+07,-1.71028e+06,1.71028e+06,1.25607e+07
0,0,0,0,0,2.21994e+07,-1.67967e+06,1.67967e+06,1.25607e+07
0,0,0,0,0,2.22052e+07,-1.6784e+06,1.6784e+06,1.25607e+07
0,0,0,0,0,2.22111e+07,-1.67713e+06,1.67713e+06,1.25607e+07
0,0,0,0,0,2.43203e+07,-1.67587e+06,1.67587e+06,1.25607e+07
0,0,0,0,0,2.37466e+07,-1.30151e+06,1.30151e+06,1.25607e+07
0,0,0,0,0,2.3753e+07,-1.30009e+06,1.30009e+06,1.25607e+07
0,0,0,0,0,2.37595e+07,-1.29868e+06,1.29868e+06,1.25607e+07
0,0,0,0,0,2.08556e+07,-1.29726e+06,1.29726e+06,1.25607e+07
0,0,0,0,0,2.15057e+07,-1.71028e+06,1.71028e+06,1.25607e+07
0,0,0,0,0,2.15132e+07,-1.71028e+06,1.71028e+06,1.25607e+07
0,0,0,0,0,2.15207e+07,-1.71028e+06,1.71028e+06,1.25607e+07
0,0,0,0,0,2.15282e+07,-1.71028e+06,1.71028e+06,1.25607e+07
0,0,0,0,0,2.22592e+07,-1.71028e+06,1.71028e+06,1.25607e+07
0,0,0,0,0,2.22017e+07,-1.66832e+06,1.66832e+06,1.25607e+07
0,0,0,0,0,2.22075e+07,-1.66705e+06,1.66705e+06,1.25607e+07
0,0,0,0,0,2.22134e+07,-1.66578e+06,1.66578e+06,1.25607e+07
0,0,0,0,0,2.19369e+07,-1.66451e+06,1.66451e+06,1.25607e+07
0,0,0,0,0,2.20158e+07,-1.71028e+06,1.71028e+06,1.25607e+07
0,0,0,0,0,2.20228e+07,-1.70982e+06,1.70982e+06,1.25607e+07
0,0,0,0,0,2.20286e+07,-1.70857e+06,1.70857e+06,1.25607e+07
0,0,0,0,0,2.3016e+07,-1.70731e+06,1.70731e+06,1.25607e+07
0,0,0,0,0,2.27579e+07,-1.53621e+06,1.53621e+06,1.25607e+07
0,0,0,0,0,2.2764e+07,-1.53489e+06,1.53489e+06,1.25607e+07
0,0,0,0,0,2.277e+07,-1.53357e+06,1.53357e+06,1.25607e+07
0,0,0,0,0,2.27761e+07,-1.53225e+06,1.53225e+06,1.25607e+07
0,0,0,0,0,2.29691e+07,-1.53093e+06,1.53093e+06,1.25607e+07
0,0,0,0,0,2.28297e+07,-1.43607e+06,1.43607e+06,1.25607e+07
0,0,0,0,0,2.28358e+07,-1.43471e+06,1.43471e+06,1.25607e+07
0,0,0,0,0,2.28419e+07,-1.43335e+06,1.43335e+06,1.25607e+07
0,0,0,0,0,2.33404e+07,-1.43199e+06,1.43199e+06,1.25607e+07
0,0,0,0,0,2.32168e+07,-1.34714e+06,1.34714e+06,1.25607e+07
0,0,0,0,0,2.3223e+07,-1.34575e+06,1.34575e+06,1.25607e+07
0,0,0,0,0,2.32293e+07,-1.34435e+06,1.34435e+06,1.25607e+07
0,0,0,0,0,2.48508e+07,-1.34296e+06,1.34296e+06,1.25607e+07
0,0,0,0,0,2.4388e+07,-1.0397e+06,1.0397e+06,1.25607e+07
0,0,0,0,0,2.43947e+07,-1.03819e+06,1.03819e+06,1.25607e+07
0,0,0,0,0,2.44014e+07,-1.03667e+06,1.03667e+06,1.25607e+07
0,0,0,0,0,2.44081e+07,-1.03516e+06,1.03516e+06,1.25607e+07
0,0,0,0,0,2.35175e+07,-1.03364e+06,1.03364e+06,1.25607e+07
0,0,0,0,0,2.38095e+07,-1.21571e+06,1.21571e+06,1.25607e+07
0,0,0,0,0,2.3816e+07,-1.21427e+06,1.21427e+06,1.25607e+07
0,0,0,0,0,2.38224e+07,-1.21283e+06,1.21283e+06,1.25607e+07
0,0,0,0,0,2.30419e+07,-1.21138e+06,1.21138e+06,1.25607e+07
0,0,0,0,0,2.33085e+07,-1.37731e+06,1.37731e+06,1.25607e+07
0,0,0,0,0,2.33147e+07,-1.37593e+06,1.37593e+06,1.25607e+07
0,0,0,0,0,2.3321e+07,-1.37456e+06,1.37456e+06,1.25607e+07
0,0,0,0,0,2.14693e+07,-1.37318e+06,1.37318e+06,1.25607e+07
0,0,0,0,0,2.20015e+07,-1.71028e+06,1.71028e+06,1.25607e+07
0,0,0,0,0,2.20092e+07,-1.71028e+06,1.71028e+06,1.25607e+07
0,0,0,0,0,2.20168e+07,-1.71028e+06,1.71028e+06,1.25607e+07
0,0,0,0,0,2.20245e+07,-1.71028e+06,1.71028e+06,1.25607e+07
0,0,0,0,60,2.26483e+07,-1.71028e+06,1.71028e+06,1.25607e+07
0,0,0,0,0,2.25054e+07,-1.61346e+06,1.61346e+06,1.25607e+07
0,0,0,0,0,2.25111e+07,-1.61222e+06,1.61222e+06,1.25607e+07
0,0,0,0,0,2.25169e+07,-1.61097e+06,1.61097e+06,1.25607e+07
0,0,0,0,0,2.46698e+07,-1.60973e+06,1.60973e+06,1.25607e+07
0,0,0,0,0,2.40839e+07,-1.22762e+06,1.22762e+06,1.25607e+07
0,0,0,0,0,2.40902e+07,-1.22623e+06,1.22623e+06,1.25607e+07
0,0,0,0,0,2.40966e+07,-1.22484e+06,1.22484e+06,1.25607e+07
0,0,0,0,0,2.11321e+07,-1.22345e+06,1.22345e+06,1.25607e+07
0,0,0,0,0,2.18969e+07,-1.71028e+06,1.71028e+06,1.25607e+07
0,0,0,0,0,2.19042e+07,-1.71028e+06,1.71028e+06,1.25607e+07
0,0,0,0,0,2.19116e+07,-1.71028e+06,1.71028e+06,1.25607e+07
0,0,0,0,0,2.1919e+07,-1.71028e+06,1.71028e+06,1.25607e+07
0,0,0,0,0,2.26648e+07,-1.71028e+06,1.71028e+06,1.25607e+07
0,0,0,0,0,2.25048e+07,-1.60252e+06,1.60252e+06,1.25607e+07
0,0,0,0,0,2.25105e+07,-1.60127e+06,1.60127e+06,1.25607e+07
0,0,0,0,0,2.25163e+07,-1.60003e+06,1.60003e+06,1.25607e+07
0,0,0,0,0,2.22338e+07,-1.59878e+06,1.59878e+06,1.25607e+07
0,0,0,0,0,2.23154e+07,-1.64634e+06,1.64634e+06,1.25607e+07
0,0,0,0,0,2.23211e+07,-1.64511e+06,1.64511e+06,1.25607e+07
0,0,0,0,0,2.23267e+07,-1.64389e+06,1.64389e+06,1.25607e+07
0,0,0,0,0,2.33343e+07,-1.64266e+06,1.64266e+06,1.25607e+07
0,0,0,0,0,2.30706e+07,-1.46808e+06,1.46808e+06,1.25607e+07
0,0,0,0,0,2.30766e+07,-1.46679e+06,1.46679e+06,1.25607e+07
0,0,0,0,0,2.30825e+07,-1.46549e+06,1.46549e+06,1.25607e+07
0,0,0,0,0,2.30885e+07,-1.4642e+06,1.4642e+06,1.25607e+07
0,0,0,0,0,2.32852e+07,-1.4629e+06,1.4629e+06,1.25607e+07
0,0,0,0,0,2.31427e+07,-1.36615e+06,1.36615e+06,1.25607e+07
0,0,0,0,0,2.31487e+07,-1.36481e+06,1.36481e+06,1.25607e+07
0,0,0,0,0,2.31546e+07,-1.36348e+06,1.36348e+06,1.25607e+07
0,0,0,0,0,2.36632e+07,-1.36214e+06,1.36214e+06,1.25607e+07
0,0,0,0,0,2.35368e+07,-1.27561e+06,1.27561e+06,1.25607e+07
0,0,0,0,0,2.35429e+07,-1.27424e+06,1.27424e+06,1.25607e+07
0,0,0,0,0,2.3549e+07,-1.27287e+06,1.27287e+06,1.25607e+07
0,0,0,0,0,2.52033e+07,-1.2715e+06,1.2715e+06,1.25607e+07
0,0,0,0,0,2.47309e+07,-962121,962121,1.25607e+07
0,0,0,0,0,2.47374e+07,-960634,960634,1.25607e+07
0,0,0,0,0,2.4744e+07,-959148,959148,1.25607e+07
0,0,0,0,0,2.47506e+07,-957660,957660,1.25607e+07
0,0,0,0,0,2.38417e+07,-956173,956173,1.25607e+07
0,0,0,0,0,2.41393e+07,-1.142e+06,1.142e+06,1.25607e+07
0,0,0,0,0,2.41457e+07,-1.14058e+06,1.14058e+06,1.25607e+07
0,0,0,0,0,2.4152e+07,-1.13916e+06,1.13916e+06,1.25607e+07
0,0,0,0,0,2.33555e+07,-1.13775e+06,1.13775e+06,1.25607e+07
0,0,0,0,0,2.36272e+07,-1.30709e+06,1.30709e+06,1.25607e+07
0,0,0,0,0,2.36333e+07,-1.30574e+06,1.30574e+06,1.25607e+07
0,0,0,0,0,2.36395e+07,-1.30438e+06,1.30438e+06,1.25607e+07
0,0,0,0,0,2.17502e+07,-1.30303e+06,1.30303e+06,1.25607e+07
0,0,0,0,0,2.23098e+07,-1.65786e+06,1.65786e+06,1.25607e+07
0,0,0,0,0,2.23154e+07,-1.65665e+06,1.65665e+06,1.25607e+07
0,0,0,0,0,2.23211e+07,-1.65543e+06,1.65543e+06,1.25607e+07
0,0,0,0,0,2.23267e+07,-1.65421e+06,1.65421e+06,1.25607e+07
0,0,0,7.60405e+07,60,2.29609e+07,-1.65299e+06,1.65299e+06,1.25607e+07
0,0,0,7.60405e+07,0,2.28058e+07,-1.54846e+06,1.54846e+06,1.25607e+07
0,0,0,7.60405e+07,0,2.28114e+07,-1.54724e+06,1.54724e+06,1.25607e+07
0,0,0,7.60405e+07,0,2.28171e+07,-1.54603e+06,1.54603e+06,1.25607e+07
0,0,0,7.60405e+07,0,2.50129e+07,-1.54481e+06,1.54481e+06,1.25607e+07
0,0,0,7.60405e+07,0,2.44149e+07,-1.1551e+06,1.1551e+06,1.25607e+07
0,0,0,7.60405e+07,0,2.44211e+07,-1.15373e+06,1.15373e+06,1.25607e+07
0,0,0,7.60405e+07,0,2.44274e+07,-1.15237e+06,1.15237e+06,1.25607e+07
0,0,0,7.60405e+07,0,2.14034e+07,-1.15101e+06,1.15101e+06,1.25607e+07
0,0,0,7.60405e+07,0,2.22208e+07,-1.67178e+06,1.67178e+06,1.25607e+07
0,0,0,7.60405e+07,0,2.22263e+07,-1.67061e+06,1.67061e+06,1.25607e+07
0,0,0,7.60405e+07,0,2.22317e+07,-1.66944e+06,1.66944e+06,1.25607e+07
