0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35337e+07,-1.80984e+06,1.80984e+06,1.32918e+07
0,0,0,0,0,2.34922e+07,-1.77744e+06,1.77744e+06,1.32918e+07
0,0,0,0,0,2.34989e+07,-1.77599e+06,1.77599e+06,1.32918e+07
0,0,0,0,0,2.35056e+07,-1.77455e+06,1.77455e+06,1.32918e+07
0,0,0,0,0,2.57384e+07,-1.7731e+06,1.7731e+06,1.32918e+07
0,0,0,0,0,2.51317e+07,-1.3768e+06,1.3768e+06,1.32918e+07
0,0,0,0,0,2.51391e+07,-1.37518e+06,1.37518e+06,1.32918e+07
0,0,0,0,0,2.51465e+07,-1.37356e+06,1.37356e+06,1.32918e+07
0,0,0,0,0,2.20733e+07,-1.37195e+06,1.37195e+06,1.32918e+07
0,0,0,0,0,2.27631e+07,-1.80984e+06,1.80984e+06,1.32918e+07
0,0,0,0,0,2.27717e+07,-1.80984e+06,1.80984e+06,1.32918e+07
0,0,0,0,0,2.27803e+07,-1.80984e+06,1.80984e+06,1.32918e+07
0,0,0,0,0,2.27889e+07,-1.80984e+06,1.80984e+06,1.32918e+07
0,0,0,0,0,2.35633e+07,-1.80984e+06,1.80984e+06,1.32918e+07
0,0,0,0,0,2.3501e+07,-1.76406e+06,1.76406e+06,1.32918e+07
0,0,0,0,0,2.35077e+07,-1.76261e+06,1.76261e+06,1.32918e+07
0,0,0,0,0,2.35143e+07,-1.76116e+06,1.76116e+06,1.32918e+07
0,0,0,0,0,2.32221e+07,-1.75971e+06,1.75971e+06,1.32918e+07
0,0,0,0,0,2.33074e+07,-1.8089e+06,1.8089e+06,1.32918e+07
0,0,0,0,0,2.3314e+07,-1.80747e+06,1.80747e+06,1.32918e+07
0,0,0,0,0,2.33206e+07,-1.80604e+06,1.80604e+06,1.32918e+07
0,0,0,0,0,2.43667e+07,-1.80461e+06,1.80461e+06,1.32918e+07
0,0,0,0,0,2.40939e+07,-1.62333e+06,1.62333e+06,1.32918e+07
0,0,0,0,0,2.41008e+07,-1.62182e+06,1.62182e+06,1.32918e+07
0,0,0,0,0,2.41077e+07,-1.62031e+06,1.62031e+06,1.32918e+07
0,0,0,0,0,2.41146e+07,-1.61881e+06,1.61881e+06,1.32918e+07
0,0,0,0,0,2.43195e+07,-1.6173e+06,1.6173e+06,1.32918e+07
0,0,0,0,0,2.41724e+07,-1.51673e+06,1.51673e+06,1.32918e+07
0,0,0,0,0,2.41794e+07,-1.51518e+06,1.51518e+06,1.32918e+07
0,0,0,0,0,2.41863e+07,-1.51363e+06,1.51363e+06,1.32918e+07
0,0,0,0,0,2.47149e+07,-1.51208e+06,1.51208e+06,1.32918e+07
0,0,0,0,0,2.45845e+07,-1.42208e+06,1.42208e+06,1.32918e+07
0,0,0,0,0,2.45916e+07,-1.42049e+06,1.42049e+06,1.32918e+07
0,0,0,0,0,2.45987e+07,-1.4189e+06,1.4189e+06,1.32918e+07
0,0,0,0,0,2.63169e+07,-1.41731e+06,1.41731e+06,1.32918e+07
0,0,0,0,0,2.58273e+07,-1.09595e+06,1.09595e+06,1.32918e+07
0,0,0,0,0,2.58349e+07,-1.09422e+06,1.09422e+06,1.32918e+07
0,0,0,0,0,2.58426e+07,-1.09249e+06,1.09249e+06,1.32918e+07
0,0,0,0,0,2.58502e+07,-1.09076e+06,1.09076e+06,1.32918e+07
0,0,0,0,0,2.49072e+07,-1.08903e+06,1.08903e+06,1.32918e+07
0,0,0,0,0,2.52171e+07,-1.28181e+06,1.28181e+06,1.32918e+07
0,0,0,0,0,2.52244e+07,-1.28016e+06,1.28016e+06,1.32918e+07
0,0,0,0,0,2.52318e+07,-1.27851e+06,1.27851e+06,1.32918e+07
0,0,0,0,0,2.44053e+07,-1.27687e+06,1.27687e+06,1.32918e+07
0,0,0,0,0,2.46882e+07,-1.45257e+06,1.45257e+06,1.32918e+07
0,0,0,0,0,2.46954e+07,-1.451e+06,1.451e+06,1.32918e+07
0,0,0,0,0,2.47025e+07,-1.44942e+06,1.44942e+06,1.32918e+07
0,0,0,0,0,2.27408e+07,-1.44785e+06,1.44785e+06,1.32918e+07
0,0,0,0,0,2.33127e+07,-1.80984e+06,1.80984e+06,1.32918e+07
0,0,0,0,0,2.33215e+07,-1.80984e+06,1.80984e+06,1.32918e+07
0,0,0,0,0,2.33302e+07,-1.80984e+06,1.80984e+06,1.32918e+07
0,0,0,0,0,2.3339e+07,-1.80984e+06,1.80984e+06,1.32918e+07
0,0,0,6.77035e+07,60,2.40008e+07,-1.80984e+06,1.80984e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.38416e+07,-1.70186e+06,1.70186e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.38481e+07,-1.70044e+06,1.70044e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.38547e+07,-1.69902e+06,1.69902e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.61374e+07,-1.6976e+06,1.6976e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.55168e+07,-1.29245e+06,1.29245e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.5524e+07,-1.29086e+06,1.29086e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.55313e+07,-1.28927e+06,1.28927e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.23889e+07,-1.28768e+06,1.28768e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.32097e+07,-1.80984e+06,1.80984e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.32181e+07,-1.80984e+06,1.80984e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.32266e+07,-1.80984e+06,1.80984e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.3235e+07,-1.80984e+06,1.80984e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.40263e+07,-1.80984e+06,1.80984e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.3847e+07,-1.68894e+06,1.68894e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.38536e+07,-1.68752e+06,1.68752e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.38601e+07,-1.6861e+06,1.6861e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.35611e+07,-1.68467e+06,1.68467e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.3648e+07,-1.73501e+06,1.73501e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.36545e+07,-1.73361e+06,1.73361e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.3661e+07,-1.73221e+06,1.73221e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.473e+07,-1.7308e+06,1.7308e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.44509e+07,-1.54555e+06,1.54555e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.44577e+07,-1.54407e+06,1.54407e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.44645e+07,-1.5426e+06,1.5426e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.44713e+07,-1.54112e+06,1.54112e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.46804e+07,-1.53964e+06,1.53964e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.45297e+07,-1.4369e+06,1.4369e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.45366e+07,-1.43538e+06,1.43538e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.45434e+07,-1.43386e+06,1.43386e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.50833e+07,-1.43234e+06,1.43234e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.49497e+07,-1.34042e+06,1.34042e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.49567e+07,-1.33886e+06,1.33886e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.49637e+07,-1.3373e+06,1.3373e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.67194e+07,-1.33574e+06,1.33574e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.62187e+07,-1.00738e+06,1.00738e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.62262e+07,-1.00569e+06,1.00569e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.62337e+07,-1.00399e+06,1.00399e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.62412e+07,-1.00229e+06,1.00229e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.52772e+07,-1.00059e+06,1.00059e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.55936e+07,-1.19766e+06,1.19766e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.56008e+07,-1.19604e+06,1.19604e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.56081e+07,-1.19442e+06,1.19442e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.47632e+07,-1.1928e+06,1.1928e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.50521e+07,-1.3724e+06,1.3724e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.50591e+07,-1.37086e+06,1.37086e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.50661e+07,-1.36932e+06,1.36932e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.30614e+07,-1.36777e+06,1.36777e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.36558e+07,-1.74427e+06,1.74427e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.36622e+07,-1.74288e+06,1.74288e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.36686e+07,-1.74149e+06,1.74149e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.36751e+07,-1.7401e+06,1.7401e+06,1.32918e+07
0,0,0,6.77035e+07,60,2.43487e+07,-1.73871e+06,1.73871e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.41845e+07,-1.62766e+06,1.62766e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.41909e+07,-1.62627e+06,1.62627e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.41974e+07,-1.62488e+06,1.62488e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.6529e+07,-1.62349e+06,1.62349e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.58947e+07,-1.20965e+06,1.20965e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.59018e+07,-1.2081e+06,1.2081e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.59089e+07,-1.20654e+06,1.20654e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.26987e+07,-1.20499e+06,1.20499e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.3567e+07,-1.75781e+06,1.75781e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.35732e+07,-1.75648e+06,1.75648e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.35794e+07,-1.75514e+06,1.75514e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.35855e+07,-1.7538e+06,1.7538e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.43914e+07,-1.75246e+06,1.75246e+06,1.32918e+07
0,0,0,6.77035e+07,0,2.41865e+07,-1.61524e+06,1.61524e+06,1.32918e+07
