0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.38209e+07,-1.83192e+06,1.83192e+06,1.3454e+07
0,0,0,0,0,2.3775e+07,-1.79913e+06,1.79913e+06,1.3454e+07
0,0,0,0,0,2.37789e+07,-1.79829e+06,1.79829e+06,1.3454e+07
0,0,0,0,0,2.37827e+07,-1.79746e+06,1.79746e+06,1.3454e+07
0,0,0,0,0,2.60382e+07,-1.79663e+06,1.79663e+06,1.3454e+07
0,0,0,0,0,2.54212e+07,-1.39641e+06,1.39641e+06,1.3454e+07
0,0,0,0,0,2.54255e+07,-1.39548e+06,1.39548e+06,1.3454e+07
0,0,0,0,0,2.54297e+07,-1.39455e+06,1.39455e+06,1.3454e+07
0,0,0,0,0,2.23204e+07,-1.39361e+06,1.39361e+06,1.3454e+07
0,0,0,0,0,2.30073e+07,-1.83192e+06,1.83192e+06,1.3454e+07
0,0,0,0,0,2.30123e+07,-1.83192e+06,1.83192e+06,1.3454e+07
0,0,0,0,0,2.30172e+07,-1.83192e+06,1.83192e+06,1.3454e+07
0,0,0,0,0,2.30222e+07,-1.83192e+06,1.83192e+06,1.3454e+07
0,0,0,0,0,2.38004e+07,-1.83192e+06,1.83192e+06,1.3454e+07
0,0,0,0,0,2.37462e+07,-1.79376e+06,1.79376e+06,1.3454e+07
0,0,0,0,0,2.375e+07,-1.79293e+06,1.79293e+06,1.3454e+07
0,0,0,0,0,2.37539e+07,-1.79209e+06,1.79209e+06,1.3454e+07
0,0,0,0,0,2.34561e+07,-1.79126e+06,1.79126e+06,1.3454e+07
0,0,0,0,0,2.35245e+07,-1.83192e+06,1.83192e+06,1.3454e+07
0,0,0,0,0,2.35295e+07,-1.83192e+06,1.83192e+06,1.3454e+07
0,0,0,0,0,2.35346e+07,-1.83192e+06,1.83192e+06,1.3454e+07
0,0,0,0,0,2.45878e+07,-1.83192e+06,1.83192e+06,1.3454e+07
0,0,0,0,0,2.43208e+07,-1.65686e+06,1.65686e+06,1.3454e+07
0,0,0,0,0,2.43248e+07,-1.656e+06,1.656e+06,1.3454e+07
0,0,0,0,0,2.43288e+07,-1.65513e+06,1.65513e+06,1.3454e+07
0,0,0,0,0,2.43328e+07,-1.65426e+06,1.65426e+06,1.3454e+07
0,0,0,0,0,2.45362e+07,-1.65339e+06,1.65339e+06,1.3454e+07
0,0,0,0,0,2.4385e+07,-1.55272e+06,1.55272e+06,1.3454e+07
0,0,0,0,0,2.4389e+07,-1.55183e+06,1.55183e+06,1.3454e+07
0,0,0,0,0,2.4393e+07,-1.55094e+06,1.55094e+06,1.3454e+07
0,0,0,0,0,2.49221e+07,-1.55004e+06,1.55004e+06,1.3454e+07
0,0,0,0,0,2.47877e+07,-1.46012e+06,1.46012e+06,1.3454e+07
0,0,0,0,0,2.47918e+07,-1.4592e+06,1.4592e+06,1.3454e+07
0,0,0,0,0,2.47959e+07,-1.45828e+06,1.45828e+06,1.3454e+07
0,0,0,0,0,2.65212e+07,-1.45737e+06,1.45737e+06,1.3454e+07
0,0,0,0,0,2.60253e+07,-1.13479e+06,1.13479e+06,1.3454e+07
0,0,0,0,0,2.60297e+07,-1.13379e+06,1.13379e+06,1.3454e+07
0,0,0,0,0,2.60341e+07,-1.1328e+06,1.1328e+06,1.3454e+07
0,0,0,0,0,2.60385e+07,-1.1318e+06,1.1318e+06,1.3454e+07
0,0,0,0,0,2.50876e+07,-1.1308e+06,1.1308e+06,1.3454e+07
0,0,0,0,0,2.53959e+07,-1.32528e+06,1.32528e+06,1.3454e+07
0,0,0,0,0,2.54001e+07,-1.32433e+06,1.32433e+06,1.3454e+07
0,0,0,0,0,2.54044e+07,-1.32338e+06,1.32338e+06,1.3454e+07
0,0,0,0,0,2.45712e+07,-1.32243e+06,1.32243e+06,1.3454e+07
0,0,0,0,0,2.48523e+07,-1.49958e+06,1.49958e+06,1.3454e+07
0,0,0,0,0,2.48565e+07,-1.49867e+06,1.49867e+06,1.3454e+07
0,0,0,0,0,2.48606e+07,-1.49777e+06,1.49777e+06,1.3454e+07
0,0,0,0,0,2.28889e+07,-1.49686e+06,1.49686e+06,1.3454e+07
0,0,0,0,0,2.34152e+07,-1.83192e+06,1.83192e+06,1.3454e+07
0,0,0,0,0,2.34203e+07,-1.83192e+06,1.83192e+06,1.3454e+07
0,0,0,0,0,2.34253e+07,-1.83192e+06,1.83192e+06,1.3454e+07
0,0,0,0,0,2.34304e+07,-1.83192e+06,1.83192e+06,1.3454e+07
0,0,0,0,60,2.40903e+07,-1.83192e+06,1.83192e+06,1.3454e+07
0,0,0,0,0,2.39765e+07,-1.75553e+06,1.75553e+06,1.3454e+07
0,0,0,0,0,2.39803e+07,-1.75471e+06,1.75471e+06,1.3454e+07
0,0,0,0,0,2.39841e+07,-1.75389e+06,1.75389e+06,1.3454e+07
0,0,0,0,0,2.62683e+07,-1.75308e+06,1.75308e+06,1.3454e+07
0,0,0,0,0,2.56433e+07,-1.34776e+06,1.34776e+06,1.3454e+07
0,0,0,0,0,2.56475e+07,-1.34684e+06,1.34684e+06,1.3454e+07
0,0,0,0,0,2.56517e+07,-1.34593e+06,1.34593e+06,1.3454e+07
0,0,0,0,0,2.25025e+07,-1.34501e+06,1.34501e+06,1.3454e+07
0,0,0,0,0,2.32649e+07,-1.83192e+06,1.83192e+06,1.3454e+07
0,0,0,0,0,2.32698e+07,-1.83192e+06,1.83192e+06,1.3454e+07
0,0,0,0,0,2.32746e+07,-1.83192e+06,1.83192e+06,1.3454e+07
0,0,0,0,0,2.32795e+07,-1.83192e+06,1.83192e+06,1.3454e+07
0,0,0,0,0,2.40675e+07,-1.83192e+06,1.83192e+06,1.3454e+07
0,0,0,0,0,2.39458e+07,-1.75043e+06,1.75043e+06,1.3454e+07
0,0,0,0,0,2.39495e+07,-1.74961e+06,1.74961e+06,1.3454e+07
0,0,0,0,0,2.39533e+07,-1.74879e+06,1.74879e+06,1.3454e+07
0,0,0,0,0,2.36516e+07,-1.74797e+06,1.74797e+06,1.3454e+07
0,0,0,0,0,2.37359e+07,-1.79889e+06,1.79889e+06,1.3454e+07
0,0,0,0,0,2.37396e+07,-1.79808e+06,1.79808e+06,1.3454e+07
0,0,0,0,0,2.37433e+07,-1.79727e+06,1.79727e+06,1.3454e+07
