0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24826e+07,-1.729e+06,1.729e+06,1.26981e+07
0,0,0,0,0,2.24389e+07,-1.69805e+06,1.69805e+06,1.26981e+07
0,0,0,0,0,2.24423e+07,-1.69732e+06,1.69732e+06,1.26981e+07
0,0,0,0,0,2.24457e+07,-1.69659e+06,1.69659e+06,1.26981e+07
0,0,0,0,0,2.4574e+07,-1.69586e+06,1.69586e+06,1.26981e+07
0,0,0,0,0,2.39914e+07,-1.31821e+06,1.31821e+06,1.26981e+07
0,0,0,0,0,2.39951e+07,-1.3174e+06,1.3174e+06,1.26981e+07
0,0,0,0,0,2.39989e+07,-1.31658e+06,1.31658e+06,1.26981e+07
0,0,0,0,0,2.10644e+07,-1.31576e+06,1.31576e+06,1.26981e+07
0,0,0,0,0,2.17116e+07,-1.729e+06,1.729e+06,1.26981e+07
0,0,0,0,0,2.1716e+07,-1.729e+06,1.729e+06,1.26981e+07
0,0,0,0,0,2.17203e+07,-1.729e+06,1.729e+06,1.26981e+07
0,0,0,0,0,2.17246e+07,-1.729e+06,1.729e+06,1.26981e+07
0,0,0,0,0,2.24586e+07,-1.729e+06,1.729e+06,1.26981e+07
0,0,0,0,0,2.24083e+07,-1.69373e+06,1.69373e+06,1.26981e+07
0,0,0,0,0,2.24116e+07,-1.69299e+06,1.69299e+06,1.26981e+07
0,0,0,0,0,2.2415e+07,-1.69226e+06,1.69226e+06,1.26981e+07
0,0,0,0,0,2.21338e+07,-1.69153e+06,1.69153e+06,1.26981e+07
0,0,0,0,0,2.21965e+07,-1.729e+06,1.729e+06,1.26981e+07
0,0,0,0,0,2.2201e+07,-1.729e+06,1.729e+06,1.26981e+07
0,0,0,0,0,2.22054e+07,-1.729e+06,1.729e+06,1.26981e+07
0,0,0,0,0,2.31987e+07,-1.729e+06,1.729e+06,1.26981e+07
0,0,0,0,0,2.29483e+07,-1.56502e+06,1.56502e+06,1.26981e+07
0,0,0,0,0,2.29518e+07,-1.56426e+06,1.56426e+06,1.26981e+07
0,0,0,0,0,2.29553e+07,-1.5635e+06,1.5635e+06,1.26981e+07
0,0,0,0,0,2.29588e+07,-1.56274e+06,1.56274e+06,1.26981e+07
0,0,0,0,0,2.31504e+07,-1.56198e+06,1.56198e+06,1.26981e+07
0,0,0,0,0,2.30075e+07,-1.46708e+06,1.46708e+06,1.26981e+07
0,0,0,0,0,2.3011e+07,-1.46629e+06,1.46629e+06,1.26981e+07
0,0,0,0,0,2.30145e+07,-1.46551e+06,1.46551e+06,1.26981e+07
0,0,0,0,0,2.35133e+07,-1.46473e+06,1.46473e+06,1.26981e+07
0,0,0,0,0,2.33863e+07,-1.37996e+06,1.37996e+06,1.26981e+07
0,0,0,0,0,2.33899e+07,-1.37916e+06,1.37916e+06,1.26981e+07
0,0,0,0,0,2.33934e+07,-1.37836e+06,1.37836e+06,1.26981e+07
0,0,0,0,0,2.50206e+07,-1.37756e+06,1.37756e+06,1.26981e+07
