0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.47117e+07,-1.90042e+06,1.90042e+06,1.39571e+07
0,0,0,0,0,2.46635e+07,-1.8664e+06,1.8664e+06,1.39571e+07
0,0,0,0,0,2.4667e+07,-1.86564e+06,1.86564e+06,1.39571e+07
0,0,0,0,0,2.46706e+07,-1.86487e+06,1.86487e+06,1.39571e+07
0,0,0,0,0,2.70096e+07,-1.8641e+06,1.8641e+06,1.39571e+07
0,0,0,0,0,2.63692e+07,-1.44907e+06,1.44907e+06,1.39571e+07
0,0,0,0,0,2.63731e+07,-1.44821e+06,1.44821e+06,1.39571e+07
0,0,0,0,0,2.6377e+07,-1.44735e+06,1.44735e+06,1.39571e+07
0,0,0,0,0,2.31517e+07,-1.44649e+06,1.44649e+06,1.39571e+07
0,0,0,0,0,2.38624e+07,-1.90042e+06,1.90042e+06,1.39571e+07
0,0,0,0,0,2.3867e+07,-1.90042e+06,1.90042e+06,1.39571e+07
0,0,0,0,0,2.38716e+07,-1.90042e+06,1.90042e+06,1.39571e+07
0,0,0,0,0,2.38761e+07,-1.90042e+06,1.90042e+06,1.39571e+07
0,0,0,0,0,2.46826e+07,-1.90042e+06,1.90042e+06,1.39571e+07
0,0,0,0,0,2.46277e+07,-1.86211e+06,1.86211e+06,1.39571e+07
0,0,0,0,0,2.46313e+07,-1.86134e+06,1.86134e+06,1.39571e+07
0,0,0,0,0,2.46348e+07,-1.86057e+06,1.86057e+06,1.39571e+07
0,0,0,0,0,2.43256e+07,-1.8598e+06,1.8598e+06,1.39571e+07
0,0,0,0,0,2.43935e+07,-1.90042e+06,1.90042e+06,1.39571e+07
0,0,0,0,0,2.43981e+07,-1.90042e+06,1.90042e+06,1.39571e+07
0,0,0,0,0,2.44028e+07,-1.90042e+06,1.90042e+06,1.39571e+07
0,0,0,0,0,2.54942e+07,-1.90042e+06,1.90042e+06,1.39571e+07
0,0,0,0,0,2.52199e+07,-1.72095e+06,1.72095e+06,1.39571e+07
0,0,0,0,0,2.52235e+07,-1.72015e+06,1.72015e+06,1.39571e+07
0,0,0,0,0,2.52272e+07,-1.71935e+06,1.71935e+06,1.39571e+07
0,0,0,0,0,2.52309e+07,-1.71855e+06,1.71855e+06,1.39571e+07
0,0,0,0,0,2.54413e+07,-1.71775e+06,1.71775e+06,1.39571e+07
0,0,0,0,0,2.52841e+07,-1.6135e+06,1.6135e+06,1.39571e+07
0,0,0,0,0,2.52877e+07,-1.61268e+06,1.61268e+06,1.39571e+07
0,0,0,0,0,2.52914e+07,-1.61185e+06,1.61185e+06,1.39571e+07
0,0,0,0,0,2.58394e+07,-1.61103e+06,1.61103e+06,1.39571e+07
0,0,0,0,0,2.56996e+07,-1.51793e+06,1.51793e+06,1.39571e+07
0,0,0,0,0,2.57034e+07,-1.51708e+06,1.51708e+06,1.39571e+07
0,0,0,0,0,2.57072e+07,-1.51624e+06,1.51624e+06,1.39571e+07
0,0,0,0,0,2.74949e+07,-1.5154e+06,1.5154e+06,1.39571e+07
0,0,0,0,0,2.69804e+07,-1.18118e+06,1.18118e+06,1.39571e+07
0,0,0,0,0,2.69844e+07,-1.18026e+06,1.18026e+06,1.39571e+07
0,0,0,0,0,2.69885e+07,-1.17934e+06,1.17934e+06,1.39571e+07
0,0,0,0,0,2.69925e+07,-1.17842e+06,1.17842e+06,1.39571e+07
0,0,0,0,0,2.60065e+07,-1.17751e+06,1.17751e+06,1.39571e+07
0,0,0,0,0,2.63255e+07,-1.37915e+06,1.37915e+06,1.39571e+07
0,0,0,0,0,2.63295e+07,-1.37828e+06,1.37828e+06,1.39571e+07
0,0,0,0,0,2.63334e+07,-1.3774e+06,1.3774e+06,1.39571e+07
