0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32936e+07,-1.79137e+06,1.79137e+06,1.31562e+07
0,0,0,0,0,2.32487e+07,-1.7593e+06,1.7593e+06,1.31562e+07
0,0,0,0,0,2.32524e+07,-1.7585e+06,1.7585e+06,1.31562e+07
0,0,0,0,0,2.32561e+07,-1.75769e+06,1.75769e+06,1.31562e+07
0,0,0,0,0,2.54616e+07,-1.75689e+06,1.75689e+06,1.31562e+07
0,0,0,0,0,2.48582e+07,-1.36555e+06,1.36555e+06,1.31562e+07
0,0,0,0,0,2.48623e+07,-1.36464e+06,1.36464e+06,1.31562e+07
0,0,0,0,0,2.48664e+07,-1.36374e+06,1.36374e+06,1.31562e+07
0,0,0,0,0,2.1826e+07,-1.36284e+06,1.36284e+06,1.31562e+07
0,0,0,0,0,2.24975e+07,-1.79137e+06,1.79137e+06,1.31562e+07
0,0,0,0,0,2.25023e+07,-1.79137e+06,1.79137e+06,1.31562e+07
0,0,0,0,0,2.2507e+07,-1.79137e+06,1.79137e+06,1.31562e+07
0,0,0,0,0,2.25118e+07,-1.79137e+06,1.79137e+06,1.31562e+07
0,0,0,0,0,2.32728e+07,-1.79137e+06,1.79137e+06,1.31562e+07
0,0,0,0,0,2.32199e+07,-1.75418e+06,1.75418e+06,1.31562e+07
0,0,0,0,0,2.32236e+07,-1.75338e+06,1.75338e+06,1.31562e+07
0,0,0,0,0,2.32273e+07,-1.75257e+06,1.75257e+06,1.31562e+07
0,0,0,0,0,2.29361e+07,-1.75176e+06,1.75176e+06,1.31562e+07
0,0,0,0,0,2.30026e+07,-1.79137e+06,1.79137e+06,1.31562e+07
0,0,0,0,0,2.30075e+07,-1.79137e+06,1.79137e+06,1.31562e+07
0,0,0,0,0,2.30124e+07,-1.79137e+06,1.79137e+06,1.31562e+07
0,0,0,0,0,2.40422e+07,-1.79137e+06,1.79137e+06,1.31562e+07
0,0,0,0,0,2.37814e+07,-1.62041e+06,1.62041e+06,1.31562e+07
0,0,0,0,0,2.37852e+07,-1.61957e+06,1.61957e+06,1.31562e+07
0,0,0,0,0,2.37891e+07,-1.61873e+06,1.61873e+06,1.31562e+07
0,0,0,0,0,2.37929e+07,-1.61789e+06,1.61789e+06,1.31562e+07
0,0,0,0,0,2.39918e+07,-1.61705e+06,1.61705e+06,1.31562e+07
0,0,0,0,0,2.38439e+07,-1.51863e+06,1.51863e+06,1.31562e+07
0,0,0,0,0,2.38477e+07,-1.51777e+06,1.51777e+06,1.31562e+07
0,0,0,0,0,2.38516e+07,-1.5169e+06,1.5169e+06,1.31562e+07
0,0,0,0,0,2.43689e+07,-1.51604e+06,1.51604e+06,1.31562e+07
0,0,0,0,0,2.42375e+07,-1.42813e+06,1.42813e+06,1.31562e+07
0,0,0,0,0,2.42414e+07,-1.42724e+06,1.42724e+06,1.31562e+07
0,0,0,0,0,2.42454e+07,-1.42635e+06,1.42635e+06,1.31562e+07
0,0,0,0,0,2.59323e+07,-1.42547e+06,1.42547e+06,1.31562e+07
0,0,0,0,0,2.54474e+07,-1.11008e+06,1.11008e+06,1.31562e+07
0,0,0,0,0,2.54516e+07,-1.10911e+06,1.10911e+06,1.31562e+07
0,0,0,0,0,2.54559e+07,-1.10815e+06,1.10815e+06,1.31562e+07
0,0,0,0,0,2.54601e+07,-1.10719e+06,1.10719e+06,1.31562e+07
0,0,0,0,0,2.45303e+07,-1.10622e+06,1.10622e+06,1.31562e+07
0,0,0,0,0,2.48317e+07,-1.29638e+06,1.29638e+06,1.31562e+07
0,0,0,0,0,2.48358e+07,-1.29547e+06,1.29547e+06,1.31562e+07
0,0,0,0,0,2.48399e+07,-1.29455e+06,1.29455e+06,1.31562e+07
0,0,0,0,0,2.40252e+07,-1.29363e+06,1.29363e+06,1.31562e+07
0,0,0,0,0,2.43e+07,-1.46685e+06,1.46685e+06,1.31562e+07
0,0,0,0,0,2.4304e+07,-1.46598e+06,1.46598e+06,1.31562e+07
0,0,0,0,0,2.4308e+07,-1.4651e+06,1.4651e+06,1.31562e+07
0,0,0,0,0,2.23802e+07,-1.46422e+06,1.46422e+06,1.31562e+07
0,0,0,0,0,2.2894e+07,-1.79137e+06,1.79137e+06,1.31562e+07
0,0,0,0,0,2.28989e+07,-1.79137e+06,1.79137e+06,1.31562e+07
0,0,0,0,0,2.29038e+07,-1.79137e+06,1.79137e+06,1.31562e+07
0,0,0,0,0,2.29087e+07,-1.79137e+06,1.79137e+06,1.31562e+07
0,0,0,0,60,2.35538e+07,-1.79137e+06,1.79137e+06,1.31562e+07
0,0,0,0,0,2.34433e+07,-1.71719e+06,1.71719e+06,1.31562e+07
0,0,0,0,0,2.34469e+07,-1.7164e+06,1.7164e+06,1.31562e+07
0,0,0,0,0,2.34506e+07,-1.71561e+06,1.71561e+06,1.31562e+07
0,0,0,0,0,2.56839e+07,-1.71482e+06,1.71482e+06,1.31562e+07
0,0,0,0,0,2.50727e+07,-1.31855e+06,1.31855e+06,1.31562e+07
0,0,0,0,0,2.50768e+07,-1.31767e+06,1.31767e+06,1.31562e+07
0,0,0,0,0,2.50808e+07,-1.31678e+06,1.31678e+06,1.31562e+07
0,0,0,0,0,2.20018e+07,-1.3159e+06,1.3159e+06,1.31562e+07
0,0,0,0,0,2.27463e+07,-1.79137e+06,1.79137e+06,1.31562e+07
0,0,0,0,0,2.2751e+07,-1.79137e+06,1.79137e+06,1.31562e+07
0,0,0,0,0,2.27557e+07,-1.79137e+06,1.79137e+06,1.31562e+07
0,0,0,0,0,2.27604e+07,-1.79137e+06,1.79137e+06,1.31562e+07
0,0,0,0,0,2.35307e+07,-1.79137e+06,1.79137e+06,1.31562e+07
0,0,0,0,0,2.34127e+07,-1.71233e+06,1.71233e+06,1.31562e+07
0,0,0,0,0,2.34163e+07,-1.71154e+06,1.71154e+06,1.31562e+07
0,0,0,0,0,2.342e+07,-1.71075e+06,1.71075e+06,1.31562e+07
0,0,0,0,0,2.3125e+07,-1.70996e+06,1.70996e+06,1.31562e+07
0,0,0,0,0,2.32073e+07,-1.75975e+06,1.75975e+06,1.31562e+07
0,0,0,0,0,2.32109e+07,-1.75897e+06,1.75897e+06,1.31562e+07
0,0,0,0,0,2.32145e+07,-1.75819e+06,1.75819e+06,1.31562e+07
0,0,0,0,0,2.42558e+07,-1.7574e+06,1.7574e+06,1.31562e+07
0,0,0,0,0,2.39803e+07,-1.57708e+06,1.57708e+06,1.31562e+07
0,0,0,0,0,2.39841e+07,-1.57625e+06,1.57625e+06,1.31562e+07
0,0,0,0,0,2.39878e+07,-1.57543e+06,1.57543e+06,1.31562e+07
0,0,0,0,0,2.39916e+07,-1.5746e+06,1.5746e+06,1.31562e+07
0,0,0,0,0,2.41928e+07,-1.57378e+06,1.57378e+06,1.31562e+07
0,0,0,0,0,2.4043e+07,-1.47416e+06,1.47416e+06,1.31562e+07
0,0,0,0,0,2.40468e+07,-1.47331e+06,1.47331e+06,1.31562e+07
0,0,0,0,0,2.40506e+07,-1.47246e+06,1.47246e+06,1.31562e+07
0,0,0,0,0,2.45742e+07,-1.47161e+06,1.47161e+06,1.31562e+07
0,0,0,0,0,2.4441e+07,-1.38263e+06,1.38263e+06,1.31562e+07
0,0,0,0,0,2.44449e+07,-1.38176e+06,1.38176e+06,1.31562e+07
0,0,0,0,0,2.44488e+07,-1.38089e+06,1.38089e+06,1.31562e+07
0,0,0,0,0,2.61565e+07,-1.38002e+06,1.38002e+06,1.31562e+07
0,0,0,0,0,2.56654e+07,-1.06073e+06,1.06073e+06,1.31562e+07
0,0,0,0,0,2.56696e+07,-1.05979e+06,1.05979e+06,1.31562e+07
0,0,0,0,0,2.56738e+07,-1.05884e+06,1.05884e+06,1.31562e+07
0,0,0,0,0,2.5678e+07,-1.0579e+06,1.0579e+06,1.31562e+07
0,0,0,0,0,2.47364e+07,-1.05695e+06,1.05695e+06,1.31562e+07
0,0,0,0,0,2.50414e+07,-1.2495e+06,1.2495e+06,1.31562e+07
0,0,0,0,0,2.50455e+07,-1.2486e+06,1.2486e+06,1.31562e+07
0,0,0,0,0,2.50495e+07,-1.2477e+06,1.2477e+06,1.31562e+07
0,0,0,0,0,2.42246e+07,-1.2468e+06,1.2468e+06,1.31562e+07
0,0,0,0,0,2.45027e+07,-1.42219e+06,1.42219e+06,1.31562e+07
0,0,0,0,0,2.45066e+07,-1.42133e+06,1.42133e+06,1.31562e+07
0,0,0,0,0,2.45106e+07,-1.42047e+06,1.42047e+06,1.31562e+07
0,0,0,0,0,2.25588e+07,-1.41961e+06,1.41961e+06,1.31562e+07
0,0,0,0,0,2.3134e+07,-1.78626e+06,1.78626e+06,1.31562e+07
0,0,0,0,0,2.31376e+07,-1.78549e+06,1.78549e+06,1.31562e+07
0,0,0,0,0,2.31412e+07,-1.78471e+06,1.78471e+06,1.31562e+07
