0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.44405e+07,-1.87957e+06,1.87957e+06,1.38039e+07
0,0,0,0,0,2.43953e+07,-1.84592e+06,1.84592e+06,1.38039e+07
0,0,0,0,0,2.44006e+07,-1.84476e+06,1.84476e+06,1.38039e+07
0,0,0,0,0,2.4406e+07,-1.8436e+06,1.8436e+06,1.38039e+07
0,0,0,0,0,2.67223e+07,-1.84244e+06,1.84244e+06,1.38039e+07
0,0,0,0,0,2.60907e+07,-1.43137e+06,1.43137e+06,1.38039e+07
0,0,0,0,0,2.60966e+07,-1.43008e+06,1.43008e+06,1.38039e+07
0,0,0,0,0,2.61026e+07,-1.42878e+06,1.42878e+06,1.38039e+07
0,0,0,0,0,2.29117e+07,-1.42748e+06,1.42748e+06,1.38039e+07
0,0,0,0,0,2.3622e+07,-1.87957e+06,1.87957e+06,1.38039e+07
0,0,0,0,0,2.36288e+07,-1.87957e+06,1.87957e+06,1.38039e+07
0,0,0,0,0,2.36357e+07,-1.87957e+06,1.87957e+06,1.38039e+07
0,0,0,0,0,2.36426e+07,-1.87957e+06,1.87957e+06,1.38039e+07
0,0,0,0,0,2.44438e+07,-1.87957e+06,1.87957e+06,1.38039e+07
0,0,0,0,0,2.43839e+07,-1.83647e+06,1.83647e+06,1.38039e+07
0,0,0,0,0,2.43893e+07,-1.83531e+06,1.83531e+06,1.38039e+07
0,0,0,0,0,2.43946e+07,-1.83415e+06,1.83415e+06,1.38039e+07
0,0,0,0,0,2.409e+07,-1.83298e+06,1.83298e+06,1.38039e+07
0,0,0,0,0,2.41696e+07,-1.87957e+06,1.87957e+06,1.38039e+07
0,0,0,0,0,2.41766e+07,-1.87957e+06,1.87957e+06,1.38039e+07
0,0,0,0,0,2.41837e+07,-1.87957e+06,1.87957e+06,1.38039e+07
0,0,0,0,0,2.52681e+07,-1.87957e+06,1.87957e+06,1.38039e+07
0,0,0,0,0,2.49858e+07,-1.69333e+06,1.69333e+06,1.38039e+07
0,0,0,0,0,2.49913e+07,-1.69212e+06,1.69212e+06,1.38039e+07
0,0,0,0,0,2.49969e+07,-1.69091e+06,1.69091e+06,1.38039e+07
