0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593455,-0.593455
1.000000,1.000000,0.592936,-0.592936
1.000000,1.000000,0.592417,-0.592417
1.000000,1.000000,0.459929,-0.459929
1.000000,1.000000,0.459349,-0.459349
1.000000,1.000000,0.458768,-0.458768
1.000000,1.000000,0.458188,-0.458188
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589035,-0.589035
1.000000,1.000000,0.588515,-0.588515
1.000000,1.000000,0.587995,-0.587995
1.000000,1.000000,0.587475,-0.587475
1.000000,1.000000,0.603884,-0.603884
1.000000,1.000000,0.603372,-0.603372
1.000000,1.000000,0.602859,-0.602859
1.000000,1.000000,0.602346,-0.602346
1.000000,1.000000,0.541689,-0.541689
1.000000,1.000000,0.541148,-0.541148
1.000000,1.000000,0.540607,-0.540607
1.000000,1.000000,0.540066,-0.540066
1.000000,1.000000,0.539525,-0.539525
1.000000,1.000000,0.505851,-0.505851
1.000000,1.000000,0.505295,-0.505295
1.000000,1.000000,0.504738,-0.504738
1.000000,1.000000,0.504181,-0.504181
1.000000,1.000000,0.474041,-0.474041
1.000000,1.000000,0.47347,-0.47347
1.000000,1.000000,0.472899,-0.472899
1.000000,1.000000,0.472328,-0.472328
1.000000,1.000000,0.364781,-0.364781
1.000000,1.000000,0.364161,-0.364161
1.000000,1.000000,0.36354,-0.36354
1.000000,1.000000,0.362919,-0.362919
1.000000,1.000000,0.362298,-0.362298
1.000000,1.000000,0.426756,-0.426756
1.000000,1.000000,0.426165,-0.426165
1.000000,1.000000,0.425573,-0.425573
1.000000,1.000000,0.424981,-0.424981
1.000000,1.000000,0.483737,-0.483737
1.000000,1.000000,0.483172,-0.483172
1.000000,1.000000,0.482607,-0.482607
1.000000,1.000000,0.482042,-0.482042
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604799,-0.604799
1.000000,1.000000,0.604291,-0.604291
1.000000,1.000000,0.603782,-0.603782
1.000000,1.000000,0.603273,-0.603273
1.000000,1.000000,0.566836,-0.566836
1.000000,1.000000,0.566326,-0.566326
1.000000,1.000000,0.565816,-0.565816
1.000000,1.000000,0.565307,-0.565307
1.000000,1.000000,0.429642,-0.429642
1.000000,1.000000,0.429072,-0.429072
1.000000,1.000000,0.428502,-0.428502
1.000000,1.000000,0.427932,-0.427932
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562062,-0.562062
1.000000,1.000000,0.561552,-0.561552
1.000000,1.000000,0.561041,-0.561041
1.000000,1.000000,0.560531,-0.560531
1.000000,1.000000,0.577354,-0.577354
1.000000,1.000000,0.57685,-0.57685
1.000000,1.000000,0.576347,-0.576347
1.000000,1.000000,0.575844,-0.575844
1.000000,1.000000,0.513763,-0.513763
1.000000,1.000000,0.513232,-0.513232
1.000000,1.000000,0.512701,-0.512701
1.000000,1.000000,0.51217,-0.51217
1.000000,1.000000,0.511639,-0.511639
1.000000,1.000000,0.477189,-0.477189
