0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.73432,0.05,0,1.86497,2.46977,0,0,4.47552,4.04072e+06,2.70226e+06,7.53583e+06,0,0,0,0,80.8192,79.791,6.83013,0,0,1.72511,1.12031,0,0,2.1168,8.39744e+06,3.61194e+06,1.44865e+07,0,0,0,0
85.139,85.139,5.12838,0.05,0,1.87651,2.47048,0,0.349496,4.47552,4.04072e+06,2.70226e+06,7.58245e+06,0,0,0,0,80.8192,79.791,6.90675,0,0,1.7146,1.12063,0,1.33282,2.1168,8.39744e+06,3.61194e+06,1.43983e+07,0,0,0,0
85.139,85.139,5.1375,0.05,0,1.87754,2.47119,0,0.351658,4.47552,4.04072e+06,2.70226e+06,7.58662e+06,0,0,0,0,80.8192,79.791,7.15853,0,0,1.7146,1.12095,0,1.3247,2.1168,8.39744e+06,3.61194e+06,1.43983e+07,0,0,0,0
85.139,85.139,5.42803,0.05,0,1.87857,2.4719,0,0.351851,4.47552,4.04072e+06,2.70226e+06,7.59079e+06,0,0,0,0,80.8192,79.791,7.34282,0,0,1.7146,1.12127,0,1.3247,2.1168,8.39744e+06,3.61194e+06,1.43983e+07,0,0,0,0
85.139,85.139,5.77577,0.05,0,2.12078,2.71379,0,0.352045,4.47552,4.04072e+06,2.70226e+06,8.56948e+06,0,0,0,0,80.8192,79.791,5.66207,0,0,1.84648,1.25347,0,1.3247,2.1168,8.39744e+06,3.61194e+06,1.55057e+07,0,0,0,0
85.139,85.139,5.24199,0.05,0,2.25376,2.71457,0,0.397434,4.47552,4.04072e+06,2.70226e+06,9.10681e+06,0,0,0,0,80.8192,79.791,5.12447,0,0,1.71464,1.25383,0,1.42659,2.1168,8.39744e+06,3.61194e+06,1.43986e+07,0,0,0,0
85.139,85.139,4.80153,0.05,0,2.2549,2.71535,0,0.422354,4.47552,4.04072e+06,2.70226e+06,9.11142e+06,0,0,0,0,80.8192,79.791,5.43458,0,0,1.71464,1.25419,0,1.32473,2.1168,8.39744e+06,3.61194e+06,1.43986e+07,0,0,0,0
85.139,85.139,5.40687,0.05,0,2.25604,2.71613,0,0.422568,4.47552,4.04072e+06,2.70226e+06,9.11603e+06,0,0,0,0,80.8192,79.791,5.53983,0,0,1.71464,1.25455,0,1.32473,2.1168,8.39744e+06,3.61194e+06,1.43986e+07,0,0,0,0
85.139,85.139,6.5194,0.05,0,1.9128,2.37252,0,0.422782,4.47552,4.04072e+06,2.70226e+06,7.72907e+06,0,0,0,0,80.8192,79.791,8.22414,0,0,1.53746,1.07773,0,1.32473,2.1168,8.39744e+06,3.61194e+06,1.29107e+07,0,0,0,0
85.139,85.139,5.75399,0.05,0,1.7684,2.3732,0,0.358458,4.47552,4.04072e+06,2.70226e+06,7.14563e+06,0,0,0,0,80.8192,79.791,5.75694,0,0,1.68284,1.07804,0,1.18784,2.1168,8.39744e+06,3.61194e+06,1.41316e+07,0,0,0,0
85.139,85.139,6.28033,0.05,0,1.76909,2.37389,0,0.331399,4.47552,4.04072e+06,2.70226e+06,7.14839e+06,0,0,0,0,80.8192,79.791,6.09031,0,0,1.68315,1.07835,0,1.30016,2.1168,8.39744e+06,3.61194e+06,1.41342e+07,0,0,0,0
85.139,85.139,8.97225,0.05,0,1.76977,2.37457,0,0.331527,4.47552,4.04072e+06,2.70226e+06,7.15114e+06,0,0,0,0,80.8192,79.791,9.89034,0,0,1.68346,1.07866,0,1.3004,2.1168,8.39744e+06,3.61194e+06,1.41368e+07,0,0,0,0
85.139,85.139,8.98725,0.05,0,1.77045,2.37525,0,0.331655,4.47552,4.04072e+06,2.70226e+06,7.1539e+06,0,0,0,0,80.8192,79.791,10.7265,0,0,1.68377,1.07897,0,1.30064,2.1168,8.39744e+06,3.61194e+06,1.41394e+07,0,0,0,0
85.139,85.139,10.879,0.05,0,1.85795,2.46275,0,0.331783,4.47552,4.04072e+06,2.70226e+06,7.50744e+06,0,0,0,0,80.8192,79.791,7.52024,0,0,1.72749,1.12269,0,1.30088,2.1168,8.39744e+06,3.61194e+06,1.45065e+07,0,0,0,0
85.139,85.139,6.93427,0.05,0,1.87186,2.46345,0,0.348179,4.47552,4.04072e+06,2.70226e+06,7.56367e+06,0,0,0,0,80.8192,79.791,5.56431,0,0,1.7146,1.12301,0,1.33466,2.1168,8.39744e+06,3.61194e+06,1.43983e+07,0,0,0,0
85.139,85.139,5.92249,0.05,0,1.87289,2.46416,0,0.350787,4.47552,4.04072e+06,2.70226e+06,7.56783e+06,0,0,0,0,80.8192,79.791,5.31828,0,0,1.7146,1.12333,0,1.3247,2.1168,8.39744e+06,3.61194e+06,1.43983e+07,0,0,0,0
85.139,85.139,5.69188,0.05,0,1.87392,2.46487,0,0.35098,4.47552,4.04072e+06,2.70226e+06,7.572e+06,0,0,0,0,80.8192,79.791,4.85925,0,0,1.7146,1.12366,0,1.3247,2.1168,8.39744e+06,3.61194e+06,1.43983e+07,0,0,0,0
85.139,85.139,5.8054,0.05,0,1.84097,2.4316,0,0.351173,4.47552,4.04072e+06,2.70226e+06,7.43885e+06,0,0,0,0,80.8192,79.791,5.45299,0,0,1.69772,1.1071,0,1.3247,2.1168,8.39744e+06,3.61194e+06,1.42565e+07,0,0,0,0
85.139,85.139,5.3944,0.05,0,1.82749,2.43229,0,0.344998,4.47552,4.04072e+06,2.70226e+06,7.3844e+06,0,0,0,0,80.8192,79.791,4.79499,0,0,1.71222,1.10742,0,1.31166,2.1168,8.39744e+06,3.61194e+06,1.43783e+07,0,0,0,0
85.139,85.139,5.01404,0.05,0,1.82819,2.43299,0,0.342473,4.47552,4.04072e+06,2.70226e+06,7.38722e+06,0,0,0,0,80.8192,79.791,4.37184,0,0,1.71254,1.10774,0,1.32286,2.1168,8.39744e+06,3.61194e+06,1.43809e+07,0,0,0,0
85.139,85.139,4.58087,0.04,0,1.82889,2.43369,0,0.342603,4.47552,4.04072e+06,2.70226e+06,7.39005e+06,0,0,0,0,80.8192,79.791,4.10275,0,0,1.71285,1.10805,0,1.32311,2.1168,8.39744e+06,3.61194e+06,1.43836e+07,0,0,0,0
85.139,85.139,4.54341,0.04,0,1.94507,2.54987,0,0.342734,4.47552,4.04072e+06,2.70226e+06,7.85949e+06,0,0,0,0,80.8192,79.791,4.33022,0,0,1.7731,1.1683,0,1.32335,2.1168,8.39744e+06,3.61194e+06,1.48895e+07,0,0,0,0
85.139,85.139,4.16064,0.02,0,2.00462,2.5506,0,0.364507,4.47552,4.04072e+06,2.70226e+06,8.10012e+06,0,0,0,0,80.8192,79.791,4.45929,0,0,1.71462,1.16863,0,1.3699,2.1168,8.39744e+06,3.61194e+06,1.43984e+07,0,0,0,0
85.139,85.139,3.62106,0.02,0,2.00569,2.55134,0,0.375666,4.47552,4.04072e+06,2.70226e+06,8.10444e+06,0,0,0,0,80.8192,79.791,4.52978,0,0,1.71462,1.16897,0,1.32471,2.1168,8.39744e+06,3.61194e+06,1.43984e+07,0,0,0,0
85.139,85.139,3.62824,0.01,0,2.00676,2.55207,0,0.375866,4.47552,4.04072e+06,2.70226e+06,8.10876e+06,0,0,0,0,80.8192,79.791,3.58197,0,0,1.71462,1.1693,0,1.32471,2.1168,8.39744e+06,3.61194e+06,1.43984e+07,0,0,0,0
85.139,85.139,3.17136,0.01,0,2.00783,2.5528,0,0.376067,4.47552,4.04072e+06,2.70226e+06,8.11307e+06,0,0,0,0,80.8192,79.791,3.33943,0,0,1.71462,1.16964,0,1.32471,2.1168,8.39744e+06,3.61194e+06,1.43984e+07,0,0,0,0
85.139,85.139,3.14217,0.01,0,1.98603,2.53067,0,0.376267,4.47552,4.04072e+06,2.70226e+06,8.02498e+06,0,0,0,0,80.8192,79.791,3.36479,0,0,1.7476,1.20296,0,1.32471,2.1168,8.39744e+06,3.61194e+06,1.46754e+07,0,0,0,0
85.139,85.139,2.86267,0.01,0,2.02007,2.53139,0,0.372182,4.47552,4.04072e+06,2.70226e+06,8.16255e+06,0,0,0,0,80.8192,79.791,3.08647,0,0,1.71463,1.20331,0,1.35019,2.1168,8.39744e+06,3.61194e+06,1.43985e+07,0,0,0,0
85.139,85.139,2.6159,0.01,0,2.02115,2.53212,0,0.378562,4.47552,4.04072e+06,2.70226e+06,8.16689e+06,0,0,0,0,80.8192,79.791,2.95524,0,0,1.71463,1.20365,0,1.32472,2.1168,8.39744e+06,3.61194e+06,1.43985e+07,0,0,0,0
85.139,85.139,2.46206,0.01,0,2.02222,2.53285,0,0.378763,4.47552,4.04072e+06,2.70226e+06,8.17122e+06,0,0,0,0,80.8192,79.791,2.85277,0,0,1.71463,1.204,0,1.32472,2.1168,8.39744e+06,3.61194e+06,1.43985e+07,0,0,0,0
