0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32247e+07,-1.78607e+06,1.78607e+06,1.31173e+07
0,0,0,0,0,2.31806e+07,-1.7541e+06,1.7541e+06,1.31173e+07
0,0,0,0,0,2.31847e+07,-1.7532e+06,1.7532e+06,1.31173e+07
0,0,0,0,0,2.31889e+07,-1.7523e+06,1.7523e+06,1.31173e+07
0,0,0,0,0,2.53885e+07,-1.7514e+06,1.7514e+06,1.31173e+07
0,0,0,0,0,2.47874e+07,-1.36107e+06,1.36107e+06,1.31173e+07
0,0,0,0,0,2.4792e+07,-1.36007e+06,1.36007e+06,1.31173e+07
0,0,0,0,0,2.47966e+07,-1.35906e+06,1.35906e+06,1.31173e+07
0,0,0,0,0,2.17649e+07,-1.35805e+06,1.35805e+06,1.31173e+07
0,0,0,0,0,2.24362e+07,-1.78607e+06,1.78607e+06,1.31173e+07
0,0,0,0,0,2.24416e+07,-1.78607e+06,1.78607e+06,1.31173e+07
0,0,0,0,0,2.24469e+07,-1.78607e+06,1.78607e+06,1.31173e+07
0,0,0,0,0,2.24523e+07,-1.78607e+06,1.78607e+06,1.31173e+07
0,0,0,0,0,2.32118e+07,-1.78607e+06,1.78607e+06,1.31173e+07
0,0,0,0,0,2.31577e+07,-1.74773e+06,1.74773e+06,1.31173e+07
0,0,0,0,0,2.31619e+07,-1.74683e+06,1.74683e+06,1.31173e+07
0,0,0,0,0,2.3166e+07,-1.74593e+06,1.74593e+06,1.31173e+07
0,0,0,0,0,2.2876e+07,-1.74502e+06,1.74502e+06,1.31173e+07
0,0,0,0,0,2.29453e+07,-1.78607e+06,1.78607e+06,1.31173e+07
0,0,0,0,0,2.29508e+07,-1.78607e+06,1.78607e+06,1.31173e+07
0,0,0,0,0,2.29563e+07,-1.78607e+06,1.78607e+06,1.31173e+07
0,0,0,0,0,2.39843e+07,-1.78607e+06,1.78607e+06,1.31173e+07
0,0,0,0,0,2.37215e+07,-1.61348e+06,1.61348e+06,1.31173e+07
0,0,0,0,0,2.37258e+07,-1.61255e+06,1.61255e+06,1.31173e+07
0,0,0,0,0,2.37301e+07,-1.61161e+06,1.61161e+06,1.31173e+07
0,0,0,0,0,2.37345e+07,-1.61067e+06,1.61067e+06,1.31173e+07
0,0,0,0,0,2.39333e+07,-1.60973e+06,1.60973e+06,1.31173e+07
0,0,0,0,0,2.37862e+07,-1.51143e+06,1.51143e+06,1.31173e+07
0,0,0,0,0,2.37905e+07,-1.51046e+06,1.51046e+06,1.31173e+07
0,0,0,0,0,2.37949e+07,-1.50949e+06,1.50949e+06,1.31173e+07
0,0,0,0,0,2.43116e+07,-1.50853e+06,1.50853e+06,1.31173e+07
0,0,0,0,0,2.41809e+07,-1.42069e+06,1.42069e+06,1.31173e+07
0,0,0,0,0,2.41853e+07,-1.4197e+06,1.4197e+06,1.31173e+07
0,0,0,0,0,2.41897e+07,-1.41871e+06,1.41871e+06,1.31173e+07
0,0,0,0,0,2.58738e+07,-1.41772e+06,1.41772e+06,1.31173e+07
0,0,0,0,0,2.53903e+07,-1.10284e+06,1.10284e+06,1.31173e+07
0,0,0,0,0,2.53951e+07,-1.10176e+06,1.10176e+06,1.31173e+07
0,0,0,0,0,2.53999e+07,-1.10068e+06,1.10068e+06,1.31173e+07
0,0,0,0,0,2.54046e+07,-1.09961e+06,1.09961e+06,1.31173e+07
0,0,0,0,0,2.4477e+07,-1.09853e+06,1.09853e+06,1.31173e+07
0,0,0,0,0,2.47783e+07,-1.28823e+06,1.28823e+06,1.31173e+07
0,0,0,0,0,2.47829e+07,-1.2872e+06,1.2872e+06,1.31173e+07
0,0,0,0,0,2.47875e+07,-1.28618e+06,1.28618e+06,1.31173e+07
0,0,0,0,0,2.39747e+07,-1.28515e+06,1.28515e+06,1.31173e+07
0,0,0,0,0,2.42495e+07,-1.45797e+06,1.45797e+06,1.31173e+07
0,0,0,0,0,2.4254e+07,-1.45699e+06,1.45699e+06,1.31173e+07
0,0,0,0,0,2.42584e+07,-1.45601e+06,1.45601e+06,1.31173e+07
0,0,0,0,0,2.23341e+07,-1.45503e+06,1.45503e+06,1.31173e+07
0,0,0,0,0,2.28546e+07,-1.78607e+06,1.78607e+06,1.31173e+07
0,0,0,0,0,2.28601e+07,-1.78607e+06,1.78607e+06,1.31173e+07
0,0,0,0,0,2.28655e+07,-1.78607e+06,1.78607e+06,1.31173e+07
0,0,0,0,0,2.2871e+07,-1.78607e+06,1.78607e+06,1.31173e+07
0,0,0,0,60,2.35158e+07,-1.78607e+06,1.78607e+06,1.31173e+07
0,0,0,0,0,2.33982e+07,-1.70701e+06,1.70701e+06,1.31173e+07
0,0,0,0,0,2.34023e+07,-1.70612e+06,1.70612e+06,1.31173e+07
0,0,0,0,0,2.34064e+07,-1.70524e+06,1.70524e+06,1.31173e+07
0,0,0,0,0,2.56372e+07,-1.70435e+06,1.70435e+06,1.31173e+07
0,0,0,0,0,2.50274e+07,-1.30851e+06,1.30851e+06,1.31173e+07
0,0,0,0,0,2.50319e+07,-1.30752e+06,1.30752e+06,1.31173e+07
0,0,0,0,0,2.50364e+07,-1.30653e+06,1.30653e+06,1.31173e+07
0,0,0,0,0,2.19616e+07,-1.30554e+06,1.30554e+06,1.31173e+07
0,0,0,0,0,2.27145e+07,-1.78607e+06,1.78607e+06,1.31173e+07
0,0,0,0,0,2.27197e+07,-1.78607e+06,1.78607e+06,1.31173e+07
0,0,0,0,0,2.2725e+07,-1.78607e+06,1.78607e+06,1.31173e+07
0,0,0,0,0,2.27303e+07,-1.78607e+06,1.78607e+06,1.31173e+07
0,0,0,0,0,2.35004e+07,-1.78607e+06,1.78607e+06,1.31173e+07
0,0,0,0,0,2.33733e+07,-1.70092e+06,1.70092e+06,1.31173e+07
0,0,0,0,0,2.33774e+07,-1.70003e+06,1.70003e+06,1.31173e+07
0,0,0,0,0,2.33815e+07,-1.69915e+06,1.69915e+06,1.31173e+07
0,0,0,0,0,2.30872e+07,-1.69826e+06,1.69826e+06,1.31173e+07
0,0,0,0,0,2.31699e+07,-1.74791e+06,1.74791e+06,1.31173e+07
0,0,0,0,0,2.31739e+07,-1.74704e+06,1.74704e+06,1.31173e+07
0,0,0,0,0,2.31779e+07,-1.74616e+06,1.74616e+06,1.31173e+07
0,0,0,0,0,2.42188e+07,-1.74529e+06,1.74529e+06,1.31173e+07
0,0,0,0,0,2.3944e+07,-1.56502e+06,1.56502e+06,1.31173e+07
0,0,0,0,0,2.39482e+07,-1.5641e+06,1.5641e+06,1.31173e+07
0,0,0,0,0,2.39524e+07,-1.56318e+06,1.56318e+06,1.31173e+07
0,0,0,0,0,2.39567e+07,-1.56226e+06,1.56226e+06,1.31173e+07
0,0,0,0,0,2.41582e+07,-1.56133e+06,1.56133e+06,1.31173e+07
0,0,0,0,0,2.40089e+07,-1.46168e+06,1.46168e+06,1.31173e+07
0,0,0,0,0,2.40131e+07,-1.46074e+06,1.46074e+06,1.31173e+07
0,0,0,0,0,2.40174e+07,-1.45979e+06,1.45979e+06,1.31173e+07
0,0,0,0,0,2.45411e+07,-1.45884e+06,1.45884e+06,1.31173e+07
0,0,0,0,0,2.44085e+07,-1.36981e+06,1.36981e+06,1.31173e+07
0,0,0,0,0,2.44128e+07,-1.36883e+06,1.36883e+06,1.31173e+07
0,0,0,0,0,2.44172e+07,-1.36786e+06,1.36786e+06,1.31173e+07
0,0,0,0,0,2.61246e+07,-1.36689e+06,1.36689e+06,1.31173e+07
0,0,0,0,0,2.56342e+07,-1.04765e+06,1.04765e+06,1.31173e+07
0,0,0,0,0,2.56389e+07,-1.04659e+06,1.04659e+06,1.31173e+07
0,0,0,0,0,2.56436e+07,-1.04554e+06,1.04554e+06,1.31173e+07
0,0,0,0,0,2.56483e+07,-1.04448e+06,1.04448e+06,1.31173e+07
0,0,0,0,0,2.47076e+07,-1.04342e+06,1.04342e+06,1.31173e+07
0,0,0,0,0,2.50129e+07,-1.23579e+06,1.23579e+06,1.31173e+07
0,0,0,0,0,2.50174e+07,-1.23478e+06,1.23478e+06,1.31173e+07
0,0,0,0,0,2.5022e+07,-1.23378e+06,1.23378e+06,1.31173e+07
0,0,0,0,0,2.41977e+07,-1.23277e+06,1.23277e+06,1.31173e+07
0,0,0,0,0,2.44762e+07,-1.40801e+06,1.40801e+06,1.31173e+07
0,0,0,0,0,2.44806e+07,-1.40705e+06,1.40705e+06,1.31173e+07
0,0,0,0,0,2.4485e+07,-1.40609e+06,1.40609e+06,1.31173e+07
0,0,0,0,0,2.25339e+07,-1.40513e+06,1.40513e+06,1.31173e+07
0,0,0,0,0,2.31095e+07,-1.77164e+06,1.77164e+06,1.31173e+07
0,0,0,0,0,2.31135e+07,-1.77077e+06,1.77077e+06,1.31173e+07
0,0,0,0,0,2.31175e+07,-1.7699e+06,1.7699e+06,1.31173e+07
0,0,0,0,0,2.31215e+07,-1.76904e+06,1.76904e+06,1.31173e+07
0,0,0,6.25816e+07,60,2.37737e+07,-1.76817e+06,1.76817e+06,1.31173e+07
0,0,0,6.25816e+07,0,2.36119e+07,-1.66077e+06,1.66077e+06,1.31173e+07
0,0,0,6.25816e+07,0,2.36159e+07,-1.6599e+06,1.6599e+06,1.31173e+07
0,0,0,6.25816e+07,0,2.362e+07,-1.65904e+06,1.65904e+06,1.31173e+07
0,0,0,6.25816e+07,0,2.58812e+07,-1.65817e+06,1.65817e+06,1.31173e+07
0,0,0,6.25816e+07,0,2.52629e+07,-1.25692e+06,1.25692e+06,1.31173e+07
0,0,0,6.25816e+07,0,2.52673e+07,-1.25595e+06,1.25595e+06,1.31173e+07
0,0,0,6.25816e+07,0,2.52717e+07,-1.25498e+06,1.25498e+06,1.31173e+07
0,0,0,6.25816e+07,0,2.21546e+07,-1.25401e+06,1.25401e+06,1.31173e+07
