0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,8.74472,0.310731,6.85047,3.6288,61.308,0,0,0,3.57099,0.193844,3.37715,0.66528,12.849,1,0.281458,6.85047,0,178.429,3.82232,181.176,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,2.83471,0,18.1981,1.19429,19.8068,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,4.52815,2.83471,1.028160,1,0,204.36,0,0,0,204.36,0
72.29,1.59336,0,0,8.56768,0.310731,6.66359,3.6288,61.308,0.527454,0,0,3.37047,0.193844,2.64917,0.66528,12.849,1,0.283208,6.66359,0,199.408,3.82232,201.966,0.84672,12.849,0.84672,3695.15,0,18.483,0.159016,3.52949,1.68231,17.0637,1.19429,20.9222,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.55765,3.52949,1.028160,1,0,225.537,0,0,0,225.537,0
72.29,1.59431,0,0,12.3748,0.310731,10.4698,3.6288,61.308,0.527454,0,0,3.20058,0.193844,2.47928,0.66528,12.849,1,0.283377,10.4698,0,222.769,3.82232,229.134,0.84672,12.849,0.84672,3695.15,0,18.483,0.159016,3.63262,1.67639,19.3147,1.19429,23.2704,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.66078,3.63262,1.028160,1,0,254.883,0,0,0,254.883,0
72.29,1.59527,0,0,12.686,0.301135,10.7896,3.6288,61.308,0.527454,0,0,4.75154,0.227082,3.99701,0.66528,12.849,1,0.283546,10.7896,0,360.912,4.56319,366.855,0.84672,12.849,0.84672,3695.15,0,18.483,0.159016,4.68548,1.6766,23.4371,1.25312,28.3871,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.71364,4.68548,1.028160,1,0,399.239,0,0,0,399.239,0
72.29,1.80101,0,0,13.0753,0.322106,10.9522,3.6288,61.308,0.628792,0,0,4.74162,0.15409,3.95874,0.66528,12.849,1,0.320116,10.9522,0,268.799,3.86585,275.565,0.84672,12.849,0.84672,3695.15,0,18.483,0.189567,4.45388,1.67681,23.9089,1.0178,28.8322,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.48204,4.45388,1.028160,1,0,308.356,0,0,0,308.356,0
72.29,1.91401,0,0,16.6799,0.339808,14.426,3.6288,61.308,0.527486,0,0,6.10875,0.11329,5.46797,0.66528,12.849,1,0.340201,14.426,0,429.778,3.4839,440.38,0.84672,12.849,0.84672,3695.15,0,18.483,0.159025,5.96891,1.82412,43.4626,0.883275,50.2133,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.99707,5.96891,1.028160,1,0,496.061,0,0,0,496.061,0
72.29,1.91507,0,0,6.66431,0.339808,4.40944,3.6288,61.308,0.527486,0,0,2.96144,0.11329,2.32066,0.66528,12.849,1,0.340388,4.40944,0,258.798,3.4839,259.383,0.84672,12.849,0.84672,3695.15,0,18.483,0.159025,2.7457,1.74719,18.4792,0.883275,21.9298,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.77386,2.7457,1.028160,1,0,283.634,0,0,0,283.634,0
72.29,1.91612,0,0,5.48448,0.350654,3.21771,3.6288,61.308,0.527486,0,0,3.10827,0.193656,2.38712,0.66528,12.849,1,0.340575,3.21771,0,194.248,4.44668,192.678,0.84672,12.849,0.84672,3695.15,0,18.483,0.159025,2.74438,1.74743,17.4614,1.04969,20.7444,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.77254,2.74438,1.028160,1,0,215.81,0,0,0,215.81,0
72.29,1.6247,0,0,7.71326,0.346574,5.74198,3.6288,61.308,0.39132,0,0,5.81089,0.161286,5.25829,0.66528,12.849,1,0.288778,5.74198,0,255.224,3.99115,256.686,0.84672,12.849,0.84672,3695.15,0,18.483,0.117974,5.16555,1.74766,25.3295,0.819017,31.3057,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.19371,5.16555,1.028160,1,0,293.25,0,0,0,293.25,0
72.29,1.50197,0,0,11.4945,0.332295,9.66022,3.6288,61.308,0.503212,0,0,7.20802,0.141714,6.5631,0.66528,12.849,1,0.266963,9.66022,0,310.399,3.83113,315.961,0.84672,12.849,0.84672,3695.15,0,18.483,0.151707,6.257,1.54642,28.7511,0.734219,35.6686,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.28516,6.257,1.028160,1,0,358.193,0,0,0,358.193,0
