0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593478,-0.593478
1.000000,1.000000,0.592983,-0.592983
1.000000,1.000000,0.592487,-0.592487
1.000000,1.000000,0.460034,-0.460034
1.000000,1.000000,0.45948,-0.45948
1.000000,1.000000,0.458926,-0.458926
1.000000,1.000000,0.458371,-0.458371
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58934,-0.58934
1.000000,1.000000,0.588844,-0.588844
1.000000,1.000000,0.588347,-0.588347
1.000000,1.000000,0.587851,-0.587851
1.000000,1.000000,0.604277,-0.604277
1.000000,1.000000,0.603788,-0.603788
1.000000,1.000000,0.603299,-0.603299
1.000000,1.000000,0.602809,-0.602809
1.000000,1.000000,0.542201,-0.542201
1.000000,1.000000,0.541685,-0.541685
1.000000,1.000000,0.541168,-0.541168
1.000000,1.000000,0.540652,-0.540652
1.000000,1.000000,0.540135,-0.540135
1.000000,1.000000,0.506504,-0.506504
1.000000,1.000000,0.505972,-0.505972
1.000000,1.000000,0.505441,-0.505441
1.000000,1.000000,0.504909,-0.504909
1.000000,1.000000,0.474812,-0.474812
1.000000,1.000000,0.474268,-0.474268
1.000000,1.000000,0.473722,-0.473722
1.000000,1.000000,0.473177,-0.473177
1.000000,1.000000,0.365731,-0.365731
1.000000,1.000000,0.365139,-0.365139
1.000000,1.000000,0.364546,-0.364546
1.000000,1.000000,0.363953,-0.363953
1.000000,1.000000,0.36336,-0.36336
1.000000,1.000000,0.427794,-0.427794
1.000000,1.000000,0.42723,-0.42723
1.000000,1.000000,0.426665,-0.426665
1.000000,1.000000,0.4261,-0.4261
1.000000,1.000000,0.48483,-0.48483
1.000000,1.000000,0.48429,-0.48429
1.000000,1.000000,0.483751,-0.483751
1.000000,1.000000,0.483211,-0.483211
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604439,-0.604439
1.000000,1.000000,0.568063,-0.568063
1.000000,1.000000,0.567576,-0.567576
1.000000,1.000000,0.56709,-0.56709
1.000000,1.000000,0.566603,-0.566603
1.000000,1.000000,0.431117,-0.431117
1.000000,1.000000,0.430573,-0.430573
1.000000,1.000000,0.430028,-0.430028
1.000000,1.000000,0.429484,-0.429484
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563587,-0.563587
1.000000,1.000000,0.5631,-0.5631
1.000000,1.000000,0.562613,-0.562613
1.000000,1.000000,0.562125,-0.562125
1.000000,1.000000,0.578947,-0.578947
1.000000,1.000000,0.578466,-0.578466
1.000000,1.000000,0.577986,-0.577986
1.000000,1.000000,0.577505,-0.577505
1.000000,1.000000,0.515538,-0.515538
1.000000,1.000000,0.515031,-0.515031
1.000000,1.000000,0.514525,-0.514525
1.000000,1.000000,0.514017,-0.514017
1.000000,1.000000,0.51351,-0.51351
1.000000,1.000000,0.479138,-0.479138
