0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,16.2339,0.05,0,1.86497,2.46977,0,0,4.47552,4.25772e+06,2.70226e+06,7.94053e+06,0,0,0,0,80.8192,79.791,14.9028,0,0,1.72511,1.12031,0,0,2.1168,8.84841e+06,3.61194e+06,1.52645e+07,0,0,0,0
85.139,85.139,10.5842,0.05,0,1.8768,2.47077,0,0.349496,4.47552,4.25772e+06,2.70226e+06,7.9909e+06,0,0,0,0,80.8192,79.791,8.14925,0,0,1.71473,1.12076,0,1.33282,2.1168,8.84841e+06,3.61194e+06,1.51727e+07,0,0,0,0
85.139,85.139,9.17571,0.05,0,1.87826,2.47178,0,0.351712,4.47552,4.25772e+06,2.70226e+06,7.9971e+06,0,0,0,0,80.8192,79.791,6.24103,0,0,1.71473,1.12122,0,1.3248,2.1168,8.84841e+06,3.61194e+06,1.51727e+07,0,0,0,0
85.139,85.139,9.28238,0.05,0,1.87971,2.47278,0,0.351986,4.47552,4.25772e+06,2.70226e+06,8.0033e+06,0,0,0,0,80.8192,79.791,7.78552,0,0,1.71473,1.12167,0,1.3248,2.1168,8.84841e+06,3.61194e+06,1.51727e+07,0,0,0,0
85.139,85.139,7.46624,0.05,0,2.12246,2.71507,0,0.352259,4.47552,4.25772e+06,2.70226e+06,9.03684e+06,0,0,0,0,80.8192,79.791,7.50664,0,0,1.84667,1.25406,0,1.3248,2.1168,8.84841e+06,3.61194e+06,1.63401e+07,0,0,0,0
85.139,85.139,8.40402,0.05,0,2.25595,2.71617,0,0.397749,4.47552,4.25772e+06,2.70226e+06,9.60522e+06,0,0,0,0,80.8192,79.791,6.87635,0,0,1.71479,1.25457,0,1.42674,2.1168,8.84841e+06,3.61194e+06,1.51732e+07,0,0,0,0
85.139,85.139,8.61069,0.05,0,2.25756,2.71727,0,0.422766,4.47552,4.25772e+06,2.70226e+06,9.61208e+06,0,0,0,0,80.8192,79.791,10.4873,0,0,1.71479,1.25508,0,1.32485,2.1168,8.84841e+06,3.61194e+06,1.51732e+07,0,0,0,0
85.139,85.139,19.0664,0.05,0,2.25917,2.71837,0,0.423067,4.47552,4.25772e+06,2.70226e+06,9.61893e+06,0,0,0,0,80.8192,79.791,14.6571,0,0,1.71479,1.25559,0,1.32485,2.1168,8.84841e+06,3.61194e+06,1.51732e+07,0,0,0,0
85.139,85.139,11.4306,0.05,0,1.91607,2.37476,0,0.423369,4.47552,4.25772e+06,2.70226e+06,8.15811e+06,0,0,0,0,80.8192,79.791,12.6045,0,0,1.53744,1.07875,0,1.32485,2.1168,8.84841e+06,3.61194e+06,1.36039e+07,0,0,0,0
85.139,85.139,10.8732,0.05,0,1.77093,2.37573,0,0.359072,4.47552,4.25772e+06,2.70226e+06,7.54011e+06,0,0,0,0,80.8192,79.791,10.1976,0,0,1.68399,1.07919,0,1.18783,2.1168,8.84841e+06,3.61194e+06,1.49006e+07,0,0,0,0
85.139,85.139,15.0057,0.05,0,1.77189,2.37669,0,0.331872,4.47552,4.25772e+06,2.70226e+06,7.54421e+06,0,0,0,0,80.8192,79.791,16.2085,0,0,1.68442,1.07962,0,1.30105,2.1168,8.84841e+06,3.61194e+06,1.49045e+07,0,0,0,0
85.139,85.139,19.7107,0.05,0,1.77285,2.37765,0,0.332052,4.47552,4.25772e+06,2.70226e+06,7.54831e+06,0,0,0,0,80.8192,79.791,20.0725,0,0,1.68486,1.08006,0,1.30139,2.1168,8.84841e+06,3.61194e+06,1.49083e+07,0,0,0,0
85.139,85.139,13.4461,0.05,0,1.77382,2.37862,0,0.332232,4.47552,4.25772e+06,2.70226e+06,7.55241e+06,0,0,0,0,80.8192,79.791,10.6768,0,0,1.6853,1.0805,0,1.30172,2.1168,8.84841e+06,3.61194e+06,1.49122e+07,0,0,0,0
85.139,85.139,14.0779,0.05,0,1.86172,2.46652,0,0.332413,4.47552,4.25772e+06,2.70226e+06,7.9267e+06,0,0,0,0,80.8192,79.791,13.4239,0,0,1.72921,1.12441,0,1.30206,2.1168,8.84841e+06,3.61194e+06,1.53008e+07,0,0,0,0
85.139,85.139,11.1467,0.05,0,1.87765,2.46752,0,0.348887,4.47552,4.25772e+06,2.70226e+06,7.99452e+06,0,0,0,0,80.8192,79.791,11.8691,0,0,1.71474,1.12486,0,1.33599,2.1168,8.84841e+06,3.61194e+06,1.51727e+07,0,0,0,0
85.139,85.139,10.4433,0.05,0,1.87911,2.46852,0,0.351872,4.47552,4.25772e+06,2.70226e+06,8.00071e+06,0,0,0,0,80.8192,79.791,13.056,0,0,1.71474,1.12532,0,1.3248,2.1168,8.84841e+06,3.61194e+06,1.51727e+07,0,0,0,0
85.139,85.139,10.0007,0.05,0,1.88056,2.46952,0,0.352144,4.47552,4.25772e+06,2.70226e+06,8.0069e+06,0,0,0,0,80.8192,79.791,11.9783,0,0,1.71474,1.12578,0,1.3248,2.1168,8.84841e+06,3.61194e+06,1.51727e+07,0,0,0,0
85.139,85.139,9.97147,0.05,0,1.84797,2.43647,0,0.352417,4.47552,4.25772e+06,2.70226e+06,7.86812e+06,0,0,0,0,80.8192,79.791,10.3899,0,0,1.69782,1.10932,0,1.3248,2.1168,8.84841e+06,3.61194e+06,1.5023e+07,0,0,0,0
85.139,85.139,8.79221,0.05,0,1.83266,2.43746,0,0.346309,4.47552,4.25772e+06,2.70226e+06,7.80294e+06,0,0,0,0,80.8192,79.791,9.1177,0,0,1.71457,1.10977,0,1.31174,2.1168,8.84841e+06,3.61194e+06,1.51712e+07,0,0,0,0
85.139,85.139,8.13346,0.05,0,1.83393,2.43844,0,0.34344,4.47552,4.25772e+06,2.70226e+06,7.80836e+06,0,0,0,0,80.8192,79.791,8.52961,0,0,1.71473,1.11022,0,1.32468,2.1168,8.84841e+06,3.61194e+06,1.51726e+07,0,0,0,0
85.139,85.139,7.50171,0.04,0,1.83537,2.43943,0,0.343679,4.47552,4.25772e+06,2.70226e+06,7.81448e+06,0,0,0,0,80.8192,79.791,8.06811,0,0,1.71473,1.11067,0,1.3248,2.1168,8.84841e+06,3.61194e+06,1.51726e+07,0,0,0,0
85.139,85.139,7.48097,0.04,0,1.95257,2.55618,0,0.343948,4.47552,4.25772e+06,2.70226e+06,8.31349e+06,0,0,0,0,80.8192,79.791,7.34124,0,0,1.7748,1.17119,0,1.3248,2.1168,8.84841e+06,3.61194e+06,1.57042e+07,0,0,0,0
