0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26076e+07,-1.73861e+06,1.73861e+06,1.27687e+07
0,0,0,0,0,2.25633e+07,-1.70749e+06,1.70749e+06,1.27687e+07
0,0,0,0,0,2.25664e+07,-1.70682e+06,1.70682e+06,1.27687e+07
0,0,0,0,0,2.25695e+07,-1.70615e+06,1.70615e+06,1.27687e+07
0,0,0,0,0,2.47091e+07,-1.70549e+06,1.70549e+06,1.27687e+07
0,0,0,0,0,2.41231e+07,-1.32584e+06,1.32584e+06,1.27687e+07
0,0,0,0,0,2.41265e+07,-1.32509e+06,1.32509e+06,1.27687e+07
0,0,0,0,0,2.41299e+07,-1.32434e+06,1.32434e+06,1.27687e+07
0,0,0,0,0,2.11792e+07,-1.32359e+06,1.32359e+06,1.27687e+07
0,0,0,0,0,2.18289e+07,-1.73861e+06,1.73861e+06,1.27687e+07
0,0,0,0,0,2.18329e+07,-1.73861e+06,1.73861e+06,1.27687e+07
0,0,0,0,0,2.18368e+07,-1.73861e+06,1.73861e+06,1.27687e+07
0,0,0,0,0,2.18408e+07,-1.73861e+06,1.73861e+06,1.27687e+07
0,0,0,0,0,2.25783e+07,-1.73861e+06,1.73861e+06,1.27687e+07
0,0,0,0,0,2.25286e+07,-1.70399e+06,1.70399e+06,1.27687e+07
0,0,0,0,0,2.25317e+07,-1.70333e+06,1.70333e+06,1.27687e+07
0,0,0,0,0,2.25348e+07,-1.70266e+06,1.70266e+06,1.27687e+07
0,0,0,0,0,2.22518e+07,-1.70199e+06,1.70199e+06,1.27687e+07
0,0,0,0,0,2.23128e+07,-1.73861e+06,1.73861e+06,1.27687e+07
0,0,0,0,0,2.23169e+07,-1.73861e+06,1.73861e+06,1.27687e+07
0,0,0,0,0,2.2321e+07,-1.73861e+06,1.73861e+06,1.27687e+07
0,0,0,0,0,2.3319e+07,-1.73861e+06,1.73861e+06,1.27687e+07
0,0,0,0,0,2.30689e+07,-1.57515e+06,1.57515e+06,1.27687e+07
0,0,0,0,0,2.30721e+07,-1.57446e+06,1.57446e+06,1.27687e+07
0,0,0,0,0,2.30753e+07,-1.57376e+06,1.57376e+06,1.27687e+07
0,0,0,0,0,2.30785e+07,-1.57306e+06,1.57306e+06,1.27687e+07
0,0,0,0,0,2.32708e+07,-1.57237e+06,1.57237e+06,1.27687e+07
0,0,0,0,0,2.31268e+07,-1.47705e+06,1.47705e+06,1.27687e+07
0,0,0,0,0,2.31301e+07,-1.47634e+06,1.47634e+06,1.27687e+07
0,0,0,0,0,2.31333e+07,-1.47562e+06,1.47562e+06,1.27687e+07
0,0,0,0,0,2.36343e+07,-1.4749e+06,1.4749e+06,1.27687e+07
0,0,0,0,0,2.35063e+07,-1.38979e+06,1.38979e+06,1.27687e+07
0,0,0,0,0,2.35096e+07,-1.38905e+06,1.38905e+06,1.27687e+07
0,0,0,0,0,2.35129e+07,-1.38832e+06,1.38832e+06,1.27687e+07
0,0,0,0,0,2.51476e+07,-1.38758e+06,1.38758e+06,1.27687e+07
0,0,0,0,0,2.46769e+07,-1.08197e+06,1.08197e+06,1.27687e+07
0,0,0,0,0,2.46804e+07,-1.08117e+06,1.08117e+06,1.27687e+07
0,0,0,0,0,2.46839e+07,-1.08037e+06,1.08037e+06,1.27687e+07
0,0,0,0,0,2.46875e+07,-1.07957e+06,1.07957e+06,1.27687e+07
0,0,0,0,0,2.37856e+07,-1.07877e+06,1.07877e+06,1.27687e+07
0,0,0,0,0,2.40772e+07,-1.26321e+06,1.26321e+06,1.27687e+07
0,0,0,0,0,2.40806e+07,-1.26245e+06,1.26245e+06,1.27687e+07
0,0,0,0,0,2.4084e+07,-1.26169e+06,1.26169e+06,1.27687e+07
0,0,0,0,0,2.32939e+07,-1.26092e+06,1.26092e+06,1.27687e+07
0,0,0,0,0,2.35597e+07,-1.42892e+06,1.42892e+06,1.27687e+07
0,0,0,0,0,2.3563e+07,-1.42819e+06,1.42819e+06,1.27687e+07
0,0,0,0,0,2.35663e+07,-1.42747e+06,1.42747e+06,1.27687e+07
0,0,0,0,0,2.16978e+07,-1.42674e+06,1.42674e+06,1.27687e+07
0,0,0,0,0,2.21871e+07,-1.73861e+06,1.73861e+06,1.27687e+07
0,0,0,0,0,2.21911e+07,-1.73861e+06,1.73861e+06,1.27687e+07
0,0,0,0,0,2.21952e+07,-1.73861e+06,1.73861e+06,1.27687e+07
0,0,0,0,0,2.21992e+07,-1.73861e+06,1.73861e+06,1.27687e+07
0,0,0,0,60,2.28236e+07,-1.73861e+06,1.73861e+06,1.27687e+07
0,0,0,0,0,2.27248e+07,-1.67254e+06,1.67254e+06,1.27687e+07
0,0,0,0,0,2.27279e+07,-1.67188e+06,1.67188e+06,1.27687e+07
0,0,0,0,0,2.27309e+07,-1.67123e+06,1.67123e+06,1.27687e+07
0,0,0,0,0,2.48937e+07,-1.67057e+06,1.67057e+06,1.27687e+07
0,0,0,0,0,2.43011e+07,-1.28683e+06,1.28683e+06,1.27687e+07
0,0,0,0,0,2.43045e+07,-1.2861e+06,1.2861e+06,1.27687e+07
0,0,0,0,0,2.43078e+07,-1.28536e+06,1.28536e+06,1.27687e+07
0,0,0,0,0,2.13252e+07,-1.28463e+06,1.28463e+06,1.27687e+07
0,0,0,0,0,2.20354e+07,-1.73861e+06,1.73861e+06,1.27687e+07
0,0,0,0,0,2.20393e+07,-1.73861e+06,1.73861e+06,1.27687e+07
0,0,0,0,0,2.20432e+07,-1.73861e+06,1.73861e+06,1.27687e+07
0,0,0,0,0,2.20471e+07,-1.73861e+06,1.73861e+06,1.27687e+07
0,0,0,0,0,2.27924e+07,-1.73861e+06,1.73861e+06,1.27687e+07
0,0,0,0,0,2.26886e+07,-1.66926e+06,1.66926e+06,1.27687e+07
0,0,0,0,0,2.26916e+07,-1.6686e+06,1.6686e+06,1.27687e+07
0,0,0,0,0,2.26946e+07,-1.66794e+06,1.66794e+06,1.27687e+07
0,0,0,0,0,2.24085e+07,-1.66729e+06,1.66729e+06,1.27687e+07
0,0,0,0,0,2.24877e+07,-1.7156e+06,1.7156e+06,1.27687e+07
0,0,0,0,0,2.24907e+07,-1.71496e+06,1.71496e+06,1.27687e+07
