0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.48031e+07,-1.90746e+06,1.90746e+06,1.40087e+07
0,0,0,0,0,2.476e+07,-1.87331e+06,1.87331e+06,1.40087e+07
0,0,0,0,0,2.47676e+07,-1.87168e+06,1.87168e+06,1.40087e+07
0,0,0,0,0,2.47751e+07,-1.87005e+06,1.87005e+06,1.40087e+07
0,0,0,0,0,2.71291e+07,-1.86842e+06,1.86842e+06,1.40087e+07
0,0,0,0,0,2.64902e+07,-1.45058e+06,1.45058e+06,1.40087e+07
0,0,0,0,0,2.64985e+07,-1.44876e+06,1.44876e+06,1.40087e+07
0,0,0,0,0,2.65069e+07,-1.44693e+06,1.44693e+06,1.40087e+07
0,0,0,0,0,2.32677e+07,-1.44511e+06,1.44511e+06,1.40087e+07
0,0,0,0,0,2.39967e+07,-1.90746e+06,1.90746e+06,1.40087e+07
0,0,0,0,0,2.40064e+07,-1.90746e+06,1.90746e+06,1.40087e+07
0,0,0,0,0,2.4016e+07,-1.90746e+06,1.90746e+06,1.40087e+07
0,0,0,0,0,2.40257e+07,-1.90746e+06,1.90746e+06,1.40087e+07
0,0,0,0,0,2.48429e+07,-1.90746e+06,1.90746e+06,1.40087e+07
0,0,0,0,0,2.47757e+07,-1.85782e+06,1.85782e+06,1.40087e+07
0,0,0,0,0,2.47832e+07,-1.85618e+06,1.85618e+06,1.40087e+07
0,0,0,0,0,2.47907e+07,-1.85455e+06,1.85455e+06,1.40087e+07
0,0,0,0,0,2.44831e+07,-1.85292e+06,1.85292e+06,1.40087e+07
0,0,0,0,0,2.45735e+07,-1.90467e+06,1.90467e+06,1.40087e+07
0,0,0,0,0,2.45809e+07,-1.90306e+06,1.90306e+06,1.40087e+07
0,0,0,0,0,2.45884e+07,-1.90145e+06,1.90145e+06,1.40087e+07
0,0,0,0,0,2.56921e+07,-1.89984e+06,1.89984e+06,1.40087e+07
0,0,0,0,0,2.54049e+07,-1.70855e+06,1.70855e+06,1.40087e+07
0,0,0,0,0,2.54127e+07,-1.70685e+06,1.70685e+06,1.40087e+07
0,0,0,0,0,2.54205e+07,-1.70515e+06,1.70515e+06,1.40087e+07
0,0,0,0,0,2.54283e+07,-1.70345e+06,1.70345e+06,1.40087e+07
0,0,0,0,0,2.56449e+07,-1.70175e+06,1.70175e+06,1.40087e+07
0,0,0,0,0,2.54903e+07,-1.59556e+06,1.59556e+06,1.40087e+07
0,0,0,0,0,2.54981e+07,-1.59381e+06,1.59381e+06,1.40087e+07
0,0,0,0,0,2.55059e+07,-1.59206e+06,1.59206e+06,1.40087e+07
0,0,0,0,0,2.6064e+07,-1.59031e+06,1.59031e+06,1.40087e+07
0,0,0,0,0,2.5927e+07,-1.49527e+06,1.49527e+06,1.40087e+07
0,0,0,0,0,2.5935e+07,-1.49348e+06,1.49348e+06,1.40087e+07
0,0,0,0,0,2.5943e+07,-1.49168e+06,1.49168e+06,1.40087e+07
0,0,0,0,0,2.77563e+07,-1.48989e+06,1.48989e+06,1.40087e+07
0,0,0,0,0,2.72403e+07,-1.15073e+06,1.15073e+06,1.40087e+07
0,0,0,0,0,2.72489e+07,-1.14878e+06,1.14878e+06,1.40087e+07
0,0,0,0,0,2.72576e+07,-1.14683e+06,1.14683e+06,1.40087e+07
0,0,0,0,0,2.72662e+07,-1.14487e+06,1.14487e+06,1.40087e+07
