0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,10.3633,0.312883,8.46694,3.6288,61.308,0,0,0,1.92384,0.177851,1.74599,0.66528,12.849,1,0.281458,8.46694,0,188.351,3.79733,192.739,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,5.47602,0,24.4953,1.05722,28.8825,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,7.16946,5.47602,1.028160,1,0,223.368,0,0,0,223.368,0
72.29,1.59349,0,0,8.30563,0.312883,6.39926,3.6288,61.308,0.527507,0,0,2.25233,0.177851,1.54697,0.66528,12.849,1,0.283231,6.39926,0,168.89,3.79733,171.209,0.84672,12.849,0.84672,3695.15,0,18.483,0.159032,3.51556,1.68231,16.134,1.05722,20.1156,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.54372,3.51556,1.028160,1,0,192.872,0,0,0,192.872,0
72.29,1.59463,0,0,9.40023,0.312221,7.49339,3.6288,61.308,0.527507,0,0,1.3184,0.162338,0.628558,0.66528,12.849,1,0.283433,7.49339,0,163.803,3.59703,167.416,0.84672,12.849,0.84672,3695.15,0,18.483,0.159032,2.69527,1.67647,11.7519,1.01495,14.9496,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.72343,2.69527,1.028160,1,0,182.994,0,0,0,182.994,0
72.29,1.59577,0,0,7.40785,0.311337,5.50075,3.6288,61.308,0.527507,0,0,1.25344,0.141655,0.584277,0.66528,12.849,1,0.283635,5.50075,0,155.927,3.32997,157.814,0.84672,12.849,0.84672,3695.15,0,18.483,0.159032,2.31939,1.67672,11.0451,0.958591,13.9236,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.34755,2.31939,1.028160,1,0,172.322,0,0,0,172.322,0
72.29,1.80175,0,0,5.40402,0.293084,3.30918,3.6288,61.308,0.628869,0,0,1.614,0.134925,0.850201,0.66528,12.849,1,0.320247,3.30918,0,116.076,3.54093,115.524,0.84672,12.849,0.84672,3695.15,0,18.483,0.18959,2.51668,1.67698,12.1927,1.00627,15.1905,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.54484,2.51668,1.028160,1,0,131.564,0,0,0,131.564,0
72.29,1.91498,0,0,7.96487,0.286624,5.76327,3.6288,61.308,0.527545,0,0,1.22896,0.126109,0.575308,0.66528,12.849,1,0.340373,5.76327,0,168.949,3.72104,170.651,0.84672,12.849,0.84672,3695.15,0,18.483,0.159043,2.69635,1.82436,13.1804,1.03245,16.5096,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.72451,2.69635,1.028160,1,0,187.736,0,0,0,187.736,0
72.29,1.91623,0,0,9.61867,0.345235,7.3572,3.6288,61.308,0.527545,0,0,1.32318,0.124073,0.671564,0.66528,12.849,1,0.340596,7.3572,0,146.949,3.79573,150.17,0.84672,12.849,0.84672,3695.15,0,18.483,0.159043,4.32129,1.74747,13.9825,1.00578,18.8865,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.34945,4.32129,1.028160,1,0,169.728,0,0,0,169.728,0
72.29,1.91749,0,0,8.17156,0.365546,5.88852,3.6288,61.308,0.527545,0,0,1.06351,0.151505,0.384457,0.66528,12.849,1,0.34082,5.88852,0,187.491,3.72025,189.318,0.84672,12.849,0.84672,3695.15,0,18.483,0.159043,2.04744,1.74774,12.695,1.04689,15.2843,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.0756,2.04744,1.028160,1,0,204.987,0,0,0,204.987,0
72.29,1.62614,0,0,6.47871,0.331697,4.52088,3.6288,61.308,0.391312,0,0,1.53635,0.154268,0.990767,0.66528,12.849,1,0.289034,4.52088,0,114.068,3.86119,114.439,0.84672,12.849,0.84672,3695.15,0,18.483,0.117972,2.08102,1.74802,12.987,1.05171,15.6463,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.10918,2.08102,1.028160,1,0,131.076,0,0,0,131.076,0
72.29,1.50307,0,0,7.10916,0.30631,5.29977,3.6288,61.308,0.503666,0,0,1.29562,0.156341,0.635612,0.66528,12.849,1,0.26716,5.29977,0,94.6106,3.9669,95.6763,0.84672,12.849,0.84672,3695.15,0,18.483,0.151844,2.0078,1.54673,12.0284,1.05532,14.3758,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.03596,2.0078,1.028160,1,0,110.688,0,0,0,110.688,0
72.29,1.50383,0,0,5.84699,0.30631,4.03685,3.6288,61.308,0.503975,0,0,1.25645,0.156341,0.596138,0.66528,12.849,1,0.267294,4.03685,0,82.6744,3.9669,82.4771,0.84672,12.849,0.84672,3695.15,0,18.483,0.151937,1.61577,1.63255,9.70376,1.05532,11.7448,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.64393,1.61577,1.028160,1,0,94.818,0,0,0,94.818,0
72.29,1.50458,0,0,9.0099,0.30631,7.19902,3.6288,61.308,0.504285,0,0,1.79781,0.156341,1.13719,0.66528,12.849,1,0.267427,7.19902,0,150.704,3.9669,153.669,0.84672,12.849,0.84672,3695.15,0,18.483,0.152031,3.24689,1.63302,13.5753,1.05532,17.2478,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.27505,3.24689,1.028160,1,0,172.054,0,0,0,172.054,0
72.29,1.50533,0,0,9.34425,0.302999,7.53592,3.6288,61.308,0.504594,0,0,1.724,0.128857,1.09055,0.66528,12.849,1,0.267561,7.53592,0,166.605,3.47622,170.397,0.84672,12.849,0.84672,3695.15,0,18.483,0.152124,3.14117,1.6335,15.2754,0.977093,18.9209,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.16933,3.14117,1.028160,1,0,190.409,0,0,0,190.409,0
72.29,1.57987,0,0,7.52354,0.311811,5.63185,3.6288,61.308,0.538293,0,0,1.40626,0.204492,0.663471,0.66528,12.849,1,0.280811,5.63185,0,93.1401,4.29765,94.1935,0.84672,12.849,0.84672,3695.15,0,18.483,0.162283,2.50703,1.63398,12.5896,1.15267,15.4157,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.53519,2.50703,1.028160,1,0,110.273,0,0,0,110.273,0
72.29,1.59293,0,0,10.1404,0.311811,8.23568,3.6288,61.308,0.527507,0,0,3.31054,0.204492,2.57854,0.66528,12.849,1,0.283131,8.23568,0,182.998,4.29765,186.653,0.84672,12.849,0.84672,3695.15,0,18.483,0.159032,6.59569,1.68431,23.6992,1.15267,30.6675,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.62385,6.59569,1.028160,1,0,219.899,0,0,0,219.899,0
72.29,1.59406,0,0,7.13448,0.311811,5.2286,3.6288,61.308,0.527507,0,0,1.33078,0.204492,0.598786,0.66528,12.849,1,0.283333,5.2286,0,161.368,4.29765,162.016,0.84672,12.849,0.84672,3695.15,0,18.483,0.159032,3.03636,1.67635,10.6518,1.15267,14.0528,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.06452,3.03636,1.028160,1,0,176.668,0,0,0,176.668,0
72.29,1.5952,0,0,6.41736,0.311811,4.51035,3.6288,61.308,0.527507,0,0,1.08022,0.204492,0.348226,0.66528,12.849,1,0.283535,4.51035,0,131.751,4.29765,131.68,0.84672,12.849,0.84672,3695.15,0,18.483,0.159032,2.37115,1.6766,8.92875,1.15267,11.6648,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.39931,2.37115,1.028160,1,0,143.693,0,0,0,143.693,0
72.29,1.56744,0,0,7.62843,0.275409,5.78558,3.6288,61.308,0.51452,0,0,1.60273,0.165331,0.922878,0.66528,12.849,1,0.278601,5.78558,0,209.066,3.46536,211.107,0.84672,12.849,0.84672,3695.15,0,18.483,0.155116,3.90448,1.67685,13.8276,1.02585,18.228,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.93264,3.90448,1.028160,1,0,230.258,0,0,0,230.258,0
72.29,1.55487,0,0,5.92542,0.225748,4.14481,3.6288,61.308,0.52691,0,0,1.25911,0.209971,0.522226,0.66528,12.849,1,0.276366,4.14481,0,116.952,3.94391,116.876,0.84672,12.849,0.84672,3695.15,0,18.483,0.158852,3.40401,1.65767,10.1354,1.1894,13.8488,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.43217,3.40401,1.028160,1,0,131.248,0,0,0,131.248,0
