0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.84909e+07,-1.91749e+06,1.91749e+06,1.30932e+07
0,0,0,0,0,1.8497e+07,-1.91813e+06,1.91813e+06,1.30932e+07
0,0,0,0,0,1.85032e+07,-1.91877e+06,1.91877e+06,1.30932e+07
0,0,0,0,0,1.85093e+07,-1.9194e+06,1.9194e+06,1.30932e+07
0,0,0,0,0,2.05015e+07,-2.12599e+06,2.12599e+06,1.30932e+07
0,0,0,0,0,2.05083e+07,-2.1267e+06,2.1267e+06,1.30932e+07
0,0,0,0,0,2.05151e+07,-2.1274e+06,2.1274e+06,1.30932e+07
0,0,0,0,0,2.05219e+07,-2.12811e+06,2.12811e+06,1.30932e+07
0,0,0,0,0,1.77815e+07,-1.84392e+06,1.84392e+06,1.30932e+07
0,0,0,0,0,1.77874e+07,-1.84454e+06,1.84454e+06,1.30932e+07
0,0,0,0,0,1.77933e+07,-1.84515e+06,1.84515e+06,1.30932e+07
0,0,0,0,0,1.77992e+07,-1.84576e+06,1.84576e+06,1.30932e+07
0,0,0,0,0,1.78051e+07,-1.84637e+06,1.84637e+06,1.30932e+07
0,0,0,0,0,1.84936e+07,-1.91777e+06,1.91777e+06,1.30932e+07
0,0,0,0,0,1.84997e+07,-1.91841e+06,1.91841e+06,1.30932e+07
0,0,0,0,0,1.85059e+07,-1.91904e+06,1.91904e+06,1.30932e+07
0,0,0,0,0,1.8512e+07,-1.91968e+06,1.91968e+06,1.30932e+07
0,0,0,0,0,1.82518e+07,-1.8927e+06,1.8927e+06,1.30932e+07
0,0,0,0,0,1.82578e+07,-1.89332e+06,1.89332e+06,1.30932e+07
0,0,0,0,0,1.82639e+07,-1.89395e+06,1.89395e+06,1.30932e+07
0,0,0,0,0,1.827e+07,-1.89458e+06,1.89458e+06,1.30932e+07
0,0,0,0,0,1.92019e+07,-1.99122e+06,1.99122e+06,1.30932e+07
0,0,0,0,0,1.92082e+07,-1.99188e+06,1.99188e+06,1.30932e+07
0,0,0,0,0,1.92146e+07,-1.99254e+06,1.99254e+06,1.30932e+07
0,0,0,0,0,1.9221e+07,-1.9932e+06,1.9932e+06,1.30932e+07
0,0,0,0,0,1.92273e+07,-1.99386e+06,1.99386e+06,1.30932e+07
0,0,0,0,0,1.94099e+07,-2.0128e+06,2.0128e+06,1.30932e+07
0,0,0,0,0,1.94164e+07,-2.01346e+06,2.01346e+06,1.30932e+07
0,0,0,0,0,1.94228e+07,-2.01413e+06,2.01413e+06,1.30932e+07
0,0,0,0,0,1.94292e+07,-2.0148e+06,2.0148e+06,1.30932e+07
0,0,0,0,0,1.98999e+07,-2.0636e+06,2.0636e+06,1.30932e+07
0,0,0,0,0,1.99065e+07,-2.06429e+06,2.06429e+06,1.30932e+07
0,0,0,0,0,1.99131e+07,-2.06497e+06,2.06497e+06,1.30932e+07
0,0,0,0,0,1.99196e+07,-2.06565e+06,2.06565e+06,1.30932e+07
0,0,0,0,0,2.14484e+07,-2.22418e+06,2.22418e+06,1.30932e+07
0,0,0,0,0,2.14555e+07,-2.22492e+06,2.22492e+06,1.30932e+07
0,0,0,0,0,2.14626e+07,-2.22565e+06,2.22565e+06,1.30932e+07
0,0,0,0,0,2.14697e+07,-2.22639e+06,2.22639e+06,1.30932e+07
0,0,0,0,0,2.14768e+07,-2.22713e+06,2.22713e+06,1.30932e+07
0,0,0,0,0,2.06387e+07,-2.14021e+06,2.14021e+06,1.30932e+07
0,0,0,0,0,2.06455e+07,-2.14092e+06,2.14092e+06,1.30932e+07
0,0,0,0,0,2.06523e+07,-2.14163e+06,2.14163e+06,1.30932e+07
0,0,0,0,0,2.06592e+07,-2.14234e+06,2.14234e+06,1.30932e+07
0,0,0,0,0,1.99248e+07,-2.06619e+06,2.06619e+06,1.30932e+07
0,0,0,0,0,1.99314e+07,-2.06688e+06,2.06688e+06,1.30932e+07
0,0,0,0,0,1.9938e+07,-2.06756e+06,2.06756e+06,1.30932e+07
0,0,0,0,0,1.99446e+07,-2.06824e+06,2.06824e+06,1.30932e+07
0,0,0,0,0,1.8202e+07,-1.88753e+06,1.88753e+06,1.30932e+07
0,0,0,0,0,1.8208e+07,-1.88816e+06,1.88816e+06,1.30932e+07
0,0,0,0,0,1.8214e+07,-1.88878e+06,1.88878e+06,1.30932e+07
0,0,0,0,0,1.82201e+07,-1.88941e+06,1.88941e+06,1.30932e+07
0,0,0,0,0,1.82261e+07,-1.89003e+06,1.89003e+06,1.30932e+07
0,0,0,0,60,1.88121e+07,-1.9508e+06,1.9508e+06,1.30932e+07
0,0,0,0,0,1.88181e+07,-1.95142e+06,1.95142e+06,1.30932e+07
0,0,0,0,0,1.88241e+07,-1.95205e+06,1.95205e+06,1.30932e+07
0,0,0,0,0,1.88302e+07,-1.95268e+06,1.95268e+06,1.30932e+07
0,0,0,0,0,2.08566e+07,-2.16282e+06,2.16282e+06,1.30932e+07
0,0,0,0,0,2.08633e+07,-2.16351e+06,2.16351e+06,1.30932e+07
0,0,0,0,0,2.087e+07,-2.1642e+06,2.1642e+06,1.30932e+07
0,0,0,0,0,2.08767e+07,-2.1649e+06,2.1649e+06,1.30932e+07
0,0,0,0,0,1.80886e+07,-1.87578e+06,1.87578e+06,1.30932e+07
0,0,0,0,0,1.80944e+07,-1.87638e+06,1.87638e+06,1.30932e+07
0,0,0,0,0,1.81002e+07,-1.87698e+06,1.87698e+06,1.30932e+07
0,0,0,0,0,1.8106e+07,-1.87758e+06,1.87758e+06,1.30932e+07
0,0,0,0,0,1.81118e+07,-1.87818e+06,1.87818e+06,1.30932e+07
0,0,0,0,0,1.8812e+07,-1.95079e+06,1.95079e+06,1.30932e+07
0,0,0,0,0,1.8818e+07,-1.95141e+06,1.95141e+06,1.30932e+07
0,0,0,0,0,1.8824e+07,-1.95204e+06,1.95204e+06,1.30932e+07
0,0,0,0,0,1.88301e+07,-1.95266e+06,1.95266e+06,1.30932e+07
0,0,0,0,0,1.85652e+07,-1.92519e+06,1.92519e+06,1.30932e+07
0,0,0,0,0,1.85711e+07,-1.92581e+06,1.92581e+06,1.30932e+07
0,0,0,0,0,1.85771e+07,-1.92643e+06,1.92643e+06,1.30932e+07
0,0,0,0,0,1.8583e+07,-1.92704e+06,1.92704e+06,1.30932e+07
0,0,0,0,0,1.95307e+07,-2.02531e+06,2.02531e+06,1.30932e+07
0,0,0,0,0,1.95369e+07,-2.02596e+06,2.02596e+06,1.30932e+07
0,0,0,0,0,1.95432e+07,-2.02661e+06,2.02661e+06,1.30932e+07
0,0,0,0,0,1.95494e+07,-2.02726e+06,2.02726e+06,1.30932e+07
0,0,0,0,0,1.95557e+07,-2.02791e+06,2.02791e+06,1.30932e+07
0,0,0,0,0,1.97412e+07,-2.04714e+06,2.04714e+06,1.30932e+07
0,0,0,0,0,1.97475e+07,-2.0478e+06,2.0478e+06,1.30932e+07
0,0,0,0,0,1.97538e+07,-2.04845e+06,2.04845e+06,1.30932e+07
0,0,0,0,0,1.97601e+07,-2.04911e+06,2.04911e+06,1.30932e+07
0,0,0,0,0,2.02385e+07,-2.09872e+06,2.09872e+06,1.30932e+07
0,0,0,0,0,2.0245e+07,-2.09939e+06,2.09939e+06,1.30932e+07
0,0,0,0,0,2.02515e+07,-2.10006e+06,2.10006e+06,1.30932e+07
0,0,0,0,0,2.02579e+07,-2.10073e+06,2.10073e+06,1.30932e+07
0,0,0,0,0,2.18124e+07,-2.26193e+06,2.26193e+06,1.30932e+07
0,0,0,0,0,2.18193e+07,-2.26265e+06,2.26265e+06,1.30932e+07
0,0,0,0,0,2.18263e+07,-2.26337e+06,2.26337e+06,1.30932e+07
0,0,0,0,0,2.18333e+07,-2.2641e+06,2.2641e+06,1.30932e+07
0,0,0,0,0,2.18403e+07,-2.26482e+06,2.26482e+06,1.30932e+07
0,0,0,0,0,2.09877e+07,-2.17641e+06,2.17641e+06,1.30932e+07
0,0,0,0,0,2.09944e+07,-2.17711e+06,2.17711e+06,1.30932e+07
0,0,0,0,0,2.10011e+07,-2.1778e+06,2.1778e+06,1.30932e+07
0,0,0,0,0,2.10078e+07,-2.1785e+06,2.1785e+06,1.30932e+07
0,0,0,0,0,2.02609e+07,-2.10104e+06,2.10104e+06,1.30932e+07
0,0,0,0,0,2.02674e+07,-2.10171e+06,2.10171e+06,1.30932e+07
0,0,0,0,0,2.02738e+07,-2.10238e+06,2.10238e+06,1.30932e+07
0,0,0,0,0,2.02803e+07,-2.10305e+06,2.10305e+06,1.30932e+07
0,0,0,0,0,1.85081e+07,-1.91928e+06,1.91928e+06,1.30932e+07
0,0,0,0,0,1.85141e+07,-1.91989e+06,1.91989e+06,1.30932e+07
0,0,0,0,0,1.852e+07,-1.92051e+06,1.92051e+06,1.30932e+07
0,0,0,0,0,1.85259e+07,-1.92112e+06,1.92112e+06,1.30932e+07
0,0,0,0,0,1.85318e+07,-1.92173e+06,1.92173e+06,1.30932e+07
0,0,0,8.59943e+07,60,1.91274e+07,-1.9835e+06,1.9835e+06,1.30932e+07
0,0,0,8.59943e+07,0,1.91333e+07,-1.98411e+06,1.98411e+06,1.30932e+07
0,0,0,8.59943e+07,0,1.91392e+07,-1.98472e+06,1.98472e+06,1.30932e+07
0,0,0,8.59943e+07,0,1.91451e+07,-1.98533e+06,1.98533e+06,1.30932e+07
0,0,0,8.59943e+07,0,2.12052e+07,-2.19896e+06,2.19896e+06,1.30932e+07
0,0,0,8.59943e+07,0,2.12118e+07,-2.19964e+06,2.19964e+06,1.30932e+07
0,0,0,8.59943e+07,0,2.12183e+07,-2.20032e+06,2.20032e+06,1.30932e+07
0,0,0,8.59943e+07,0,2.12248e+07,-2.201e+06,2.201e+06,1.30932e+07
0,0,0,8.59943e+07,0,1.83901e+07,-1.90704e+06,1.90704e+06,1.30932e+07
0,0,0,8.59943e+07,0,1.83958e+07,-1.90763e+06,1.90763e+06,1.30932e+07
0,0,0,8.59943e+07,0,1.84014e+07,-1.90822e+06,1.90822e+06,1.30932e+07
0,0,0,8.59943e+07,0,1.84071e+07,-1.9088e+06,1.9088e+06,1.30932e+07
0,0,0,8.59943e+07,0,1.84128e+07,-1.90939e+06,1.90939e+06,1.30932e+07
0,0,0,8.59943e+07,0,1.91244e+07,-1.98318e+06,1.98318e+06,1.30932e+07
0,0,0,8.59943e+07,0,1.91303e+07,-1.9838e+06,1.9838e+06,1.30932e+07
0,0,0,8.59943e+07,0,1.91362e+07,-1.98441e+06,1.98441e+06,1.30932e+07
0,0,0,8.59943e+07,0,1.91421e+07,-1.98502e+06,1.98502e+06,1.30932e+07
0,0,0,8.59943e+07,0,1.88726e+07,-1.95707e+06,1.95707e+06,1.30932e+07
0,0,0,8.59943e+07,0,1.88784e+07,-1.95768e+06,1.95768e+06,1.30932e+07
0,0,0,8.59943e+07,0,1.88842e+07,-1.95828e+06,1.95828e+06,1.30932e+07
0,0,0,8.59943e+07,0,1.889e+07,-1.95888e+06,1.95888e+06,1.30932e+07
0,0,0,8.59943e+07,0,1.98531e+07,-2.05875e+06,2.05875e+06,1.30932e+07
0,0,0,8.59943e+07,0,1.98592e+07,-2.05939e+06,2.05939e+06,1.30932e+07
0,0,0,8.59943e+07,0,1.98654e+07,-2.06002e+06,2.06002e+06,1.30932e+07
0,0,0,8.59943e+07,0,1.98715e+07,-2.06066e+06,2.06066e+06,1.30932e+07
0,0,0,8.59943e+07,0,1.98776e+07,-2.06129e+06,2.06129e+06,1.30932e+07
0,0,0,8.59943e+07,0,2.00659e+07,-2.08082e+06,2.08082e+06,1.30932e+07
0,0,0,8.59943e+07,0,2.00721e+07,-2.08146e+06,2.08146e+06,1.30932e+07
0,0,0,8.59943e+07,0,2.00783e+07,-2.0821e+06,2.0821e+06,1.30932e+07
0,0,0,8.59943e+07,0,2.00845e+07,-2.08275e+06,2.08275e+06,1.30932e+07
0,0,0,8.59943e+07,0,2.05705e+07,-2.13315e+06,2.13315e+06,1.30932e+07
0,0,0,8.59943e+07,0,2.05768e+07,-2.1338e+06,2.1338e+06,1.30932e+07
0,0,0,8.59943e+07,0,2.05832e+07,-2.13446e+06,2.13446e+06,1.30932e+07
0,0,0,8.59943e+07,0,2.05895e+07,-2.13512e+06,2.13512e+06,1.30932e+07
0,0,0,8.59943e+07,0,2.21691e+07,-2.29892e+06,2.29892e+06,1.30932e+07
0,0,0,8.59943e+07,0,2.21759e+07,-2.29963e+06,2.29963e+06,1.30932e+07
0,0,0,8.59943e+07,0,2.21828e+07,-2.30034e+06,2.30034e+06,1.30932e+07
0,0,0,8.59943e+07,0,2.21896e+07,-2.30105e+06,2.30105e+06,1.30932e+07
0,0,0,8.59943e+07,0,2.21964e+07,-2.30175e+06,2.30175e+06,1.30932e+07
0,0,0,8.59943e+07,0,2.13297e+07,-2.21188e+06,2.21188e+06,1.30932e+07
0,0,0,8.59943e+07,0,2.13363e+07,-2.21256e+06,2.21256e+06,1.30932e+07
0,0,0,8.59943e+07,0,2.13429e+07,-2.21324e+06,2.21324e+06,1.30932e+07
0,0,0,8.59943e+07,0,2.13494e+07,-2.21392e+06,2.21392e+06,1.30932e+07
0,0,0,8.59943e+07,0,2.05901e+07,-2.13518e+06,2.13518e+06,1.30932e+07
0,0,0,8.59943e+07,0,2.05965e+07,-2.13584e+06,2.13584e+06,1.30932e+07
0,0,0,8.59943e+07,0,2.06028e+07,-2.1365e+06,2.1365e+06,1.30932e+07
0,0,0,8.59943e+07,0,2.06091e+07,-2.13715e+06,2.13715e+06,1.30932e+07
0,0,0,8.59943e+07,0,1.8808e+07,-1.95038e+06,1.95038e+06,1.30932e+07
0,0,0,8.59943e+07,0,1.88138e+07,-1.95098e+06,1.95098e+06,1.30932e+07
0,0,0,8.59943e+07,0,1.88196e+07,-1.95158e+06,1.95158e+06,1.30932e+07
0,0,0,8.59943e+07,0,1.88254e+07,-1.95218e+06,1.95218e+06,1.30932e+07
