0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.56976,0.05,0,1.86497,2.46977,0,0,4.47552,4.08288e+06,2.70226e+06,7.61446e+06,0,0,0,0,80.8192,79.791,8.88566,0,0,1.72511,1.12031,0,0,2.1168,8.48506e+06,3.61194e+06,1.46376e+07,0,0,0,0
85.139,85.139,3.84375,0.05,0,1.87681,2.47078,0,0.349496,4.47552,4.08288e+06,2.70226e+06,7.66278e+06,0,0,0,0,80.8192,79.791,7.48699,0,0,1.71474,1.12076,0,1.33282,2.1168,8.48506e+06,3.61194e+06,1.45496e+07,0,0,0,0
85.139,85.139,3.08114,0.05,0,1.87827,2.47179,0,0.351714,4.47552,4.08288e+06,2.70226e+06,7.66876e+06,0,0,0,0,80.8192,79.791,6.41004,0,0,1.71474,1.12122,0,1.32481,2.1168,8.48506e+06,3.61194e+06,1.45496e+07,0,0,0,0
85.139,85.139,2.5967,0.05,0,1.87974,2.4728,0,0.351988,4.47552,4.08288e+06,2.70226e+06,7.67474e+06,0,0,0,0,80.8192,79.791,5.62473,0,0,1.71474,1.12168,0,1.32481,2.1168,8.48506e+06,3.61194e+06,1.45496e+07,0,0,0,0
85.139,85.139,2.83676,0.05,0,2.12249,2.71509,0,0.352263,4.47552,4.08288e+06,2.70226e+06,8.66588e+06,0,0,0,0,80.8192,79.791,6.25008,0,0,1.84668,1.25407,0,1.32481,2.1168,8.48506e+06,3.61194e+06,1.56692e+07,0,0,0,0
84.7993,85.139,2.37335,0.05,0,2.256,2.7162,0,0.397755,4.47552,4.08288e+06,2.70226e+06,9.21096e+06,0,0,0,0,80.8192,79.791,4.66854,0,0,1.71479,1.25459,0,1.42674,2.1168,8.48506e+06,3.61194e+06,1.45501e+07,0,0,0,0
85.139,85.139,3.16848,0.05,0,2.25762,2.71731,0,0.422774,4.47552,4.08288e+06,2.70226e+06,9.21757e+06,0,0,0,0,80.8192,79.791,4.67272,0,0,1.71479,1.2551,0,1.32485,2.1168,8.48506e+06,3.61194e+06,1.45501e+07,0,0,0,0
85.139,85.139,3.9227,0.04,0,2.25923,2.71842,0,0.423077,4.47552,4.08288e+06,2.70226e+06,9.22418e+06,0,0,0,0,80.8192,79.791,6.8254,0,0,1.71479,1.25561,0,1.32485,2.1168,8.48506e+06,3.61194e+06,1.45501e+07,0,0,0,0
85.139,85.139,4.16638,0.04,0,1.91614,2.37481,0,0.423381,4.47552,4.08288e+06,2.70226e+06,7.82336e+06,0,0,0,0,80.8192,79.791,5.00957,0,0,1.53744,1.07877,0,1.32485,2.1168,8.48506e+06,3.61194e+06,1.30453e+07,0,0,0,0
85.139,85.139,7.08269,0.05,0,1.77098,2.37578,0,0.359084,4.47552,4.08288e+06,2.70226e+06,7.23068e+06,0,0,0,0,80.8192,79.791,9.71081,0,0,1.68401,1.07921,0,1.18783,2.1168,8.48506e+06,3.61194e+06,1.42889e+07,0,0,0,0
