0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.38538e+07,-1.83445e+06,1.83445e+06,1.34726e+07
0,0,0,0,0,2.38078e+07,-1.80161e+06,1.80161e+06,1.34726e+07
0,0,0,0,0,2.38116e+07,-1.80079e+06,1.80079e+06,1.34726e+07
0,0,0,0,0,2.38154e+07,-1.79997e+06,1.79997e+06,1.34726e+07
0,0,0,0,0,2.60738e+07,-1.79914e+06,1.79914e+06,1.34726e+07
0,0,0,0,0,2.5456e+07,-1.3984e+06,1.3984e+06,1.34726e+07
0,0,0,0,0,2.54602e+07,-1.39748e+06,1.39748e+06,1.34726e+07
0,0,0,0,0,2.54644e+07,-1.39656e+06,1.39656e+06,1.34726e+07
0,0,0,0,0,2.23508e+07,-1.39564e+06,1.39564e+06,1.34726e+07
0,0,0,0,0,2.30384e+07,-1.83445e+06,1.83445e+06,1.34726e+07
0,0,0,0,0,2.30433e+07,-1.83445e+06,1.83445e+06,1.34726e+07
0,0,0,0,0,2.30482e+07,-1.83445e+06,1.83445e+06,1.34726e+07
0,0,0,0,0,2.30531e+07,-1.83445e+06,1.83445e+06,1.34726e+07
0,0,0,0,0,2.38323e+07,-1.83445e+06,1.83445e+06,1.34726e+07
0,0,0,0,0,2.37781e+07,-1.7964e+06,1.7964e+06,1.34726e+07
0,0,0,0,0,2.37819e+07,-1.79558e+06,1.79558e+06,1.34726e+07
0,0,0,0,0,2.37857e+07,-1.79475e+06,1.79475e+06,1.34726e+07
0,0,0,0,0,2.34875e+07,-1.79393e+06,1.79393e+06,1.34726e+07
0,0,0,0,0,2.35556e+07,-1.83445e+06,1.83445e+06,1.34726e+07
0,0,0,0,0,2.35606e+07,-1.83445e+06,1.83445e+06,1.34726e+07
0,0,0,0,0,2.35656e+07,-1.83445e+06,1.83445e+06,1.34726e+07
0,0,0,0,0,2.46201e+07,-1.83445e+06,1.83445e+06,1.34726e+07
0,0,0,0,0,2.4353e+07,-1.65942e+06,1.65942e+06,1.34726e+07
0,0,0,0,0,2.4357e+07,-1.65857e+06,1.65857e+06,1.34726e+07
0,0,0,0,0,2.43609e+07,-1.65771e+06,1.65771e+06,1.34726e+07
0,0,0,0,0,2.43649e+07,-1.65685e+06,1.65685e+06,1.34726e+07
0,0,0,0,0,2.45685e+07,-1.656e+06,1.656e+06,1.34726e+07
0,0,0,0,0,2.4417e+07,-1.55521e+06,1.55521e+06,1.34726e+07
0,0,0,0,0,2.44209e+07,-1.55433e+06,1.55433e+06,1.34726e+07
0,0,0,0,0,2.44249e+07,-1.55345e+06,1.55345e+06,1.34726e+07
0,0,0,0,0,2.49546e+07,-1.55257e+06,1.55257e+06,1.34726e+07
0,0,0,0,0,2.482e+07,-1.46255e+06,1.46255e+06,1.34726e+07
0,0,0,0,0,2.4824e+07,-1.46164e+06,1.46164e+06,1.34726e+07
0,0,0,0,0,2.48281e+07,-1.46074e+06,1.46074e+06,1.34726e+07
0,0,0,0,0,2.65555e+07,-1.45983e+06,1.45983e+06,1.34726e+07
0,0,0,0,0,2.60589e+07,-1.13686e+06,1.13686e+06,1.34726e+07
0,0,0,0,0,2.60633e+07,-1.13588e+06,1.13588e+06,1.34726e+07
0,0,0,0,0,2.60676e+07,-1.1349e+06,1.1349e+06,1.34726e+07
0,0,0,0,0,2.6072e+07,-1.13391e+06,1.13391e+06,1.34726e+07
0,0,0,0,0,2.51197e+07,-1.13293e+06,1.13293e+06,1.34726e+07
0,0,0,0,0,2.54284e+07,-1.32766e+06,1.32766e+06,1.34726e+07
0,0,0,0,0,2.54326e+07,-1.32672e+06,1.32672e+06,1.34726e+07
0,0,0,0,0,2.54368e+07,-1.32579e+06,1.32579e+06,1.34726e+07
0,0,0,0,0,2.46025e+07,-1.32485e+06,1.32485e+06,1.34726e+07
0,0,0,0,0,2.48839e+07,-1.50223e+06,1.50223e+06,1.34726e+07
0,0,0,0,0,2.4888e+07,-1.50134e+06,1.50134e+06,1.34726e+07
0,0,0,0,0,2.48921e+07,-1.50044e+06,1.50044e+06,1.34726e+07
0,0,0,0,0,2.29179e+07,-1.49955e+06,1.49955e+06,1.34726e+07
0,0,0,0,0,2.34439e+07,-1.83445e+06,1.83445e+06,1.34726e+07
0,0,0,0,0,2.34489e+07,-1.83445e+06,1.83445e+06,1.34726e+07
0,0,0,0,0,2.34539e+07,-1.83445e+06,1.83445e+06,1.34726e+07
0,0,0,0,0,2.34589e+07,-1.83445e+06,1.83445e+06,1.34726e+07
0,0,0,0,60,2.41195e+07,-1.83445e+06,1.83445e+06,1.34726e+07
0,0,0,0,0,2.40065e+07,-1.75861e+06,1.75861e+06,1.34726e+07
0,0,0,0,0,2.40102e+07,-1.7578e+06,1.7578e+06,1.34726e+07
0,0,0,0,0,2.4014e+07,-1.75699e+06,1.75699e+06,1.34726e+07
0,0,0,0,0,2.63008e+07,-1.75619e+06,1.75619e+06,1.34726e+07
0,0,0,0,0,2.5675e+07,-1.3504e+06,1.3504e+06,1.34726e+07
0,0,0,0,0,2.56792e+07,-1.3495e+06,1.3495e+06,1.34726e+07
0,0,0,0,0,2.56833e+07,-1.3486e+06,1.3486e+06,1.34726e+07
0,0,0,0,0,2.25304e+07,-1.34769e+06,1.34769e+06,1.34726e+07
0,0,0,0,0,2.32925e+07,-1.83445e+06,1.83445e+06,1.34726e+07
0,0,0,0,0,2.32973e+07,-1.83445e+06,1.83445e+06,1.34726e+07
0,0,0,0,0,2.33021e+07,-1.83445e+06,1.83445e+06,1.34726e+07
0,0,0,0,0,2.33069e+07,-1.83445e+06,1.83445e+06,1.34726e+07
0,0,0,0,0,2.40957e+07,-1.83445e+06,1.83445e+06,1.34726e+07
0,0,0,0,0,2.3975e+07,-1.75366e+06,1.75366e+06,1.34726e+07
0,0,0,0,0,2.39787e+07,-1.75285e+06,1.75285e+06,1.34726e+07
0,0,0,0,0,2.39825e+07,-1.75204e+06,1.75204e+06,1.34726e+07
0,0,0,0,0,2.36804e+07,-1.75123e+06,1.75123e+06,1.34726e+07
0,0,0,0,0,2.37646e+07,-1.80222e+06,1.80222e+06,1.34726e+07
0,0,0,0,0,2.37683e+07,-1.80142e+06,1.80142e+06,1.34726e+07
0,0,0,0,0,2.3772e+07,-1.80063e+06,1.80063e+06,1.34726e+07
0,0,0,0,0,2.48383e+07,-1.79983e+06,1.79983e+06,1.34726e+07
0,0,0,0,0,2.45562e+07,-1.61517e+06,1.61517e+06,1.34726e+07
0,0,0,0,0,2.456e+07,-1.61433e+06,1.61433e+06,1.34726e+07
0,0,0,0,0,2.45639e+07,-1.61349e+06,1.61349e+06,1.34726e+07
0,0,0,0,0,2.45678e+07,-1.61265e+06,1.61265e+06,1.34726e+07
0,0,0,0,0,2.47738e+07,-1.61181e+06,1.61181e+06,1.34726e+07
0,0,0,0,0,2.46203e+07,-1.5098e+06,1.5098e+06,1.34726e+07
0,0,0,0,0,2.46242e+07,-1.50893e+06,1.50893e+06,1.34726e+07
0,0,0,0,0,2.46281e+07,-1.50807e+06,1.50807e+06,1.34726e+07
0,0,0,0,0,2.51642e+07,-1.5072e+06,1.5072e+06,1.34726e+07
0,0,0,0,0,2.50278e+07,-1.41608e+06,1.41608e+06,1.34726e+07
0,0,0,0,0,2.50318e+07,-1.4152e+06,1.4152e+06,1.34726e+07
0,0,0,0,0,2.50358e+07,-1.41431e+06,1.41431e+06,1.34726e+07
0,0,0,0,0,2.67845e+07,-1.41342e+06,1.41342e+06,1.34726e+07
0,0,0,0,0,2.62816e+07,-1.08648e+06,1.08648e+06,1.34726e+07
0,0,0,0,0,2.62859e+07,-1.08551e+06,1.08551e+06,1.34726e+07
0,0,0,0,0,2.62901e+07,-1.08454e+06,1.08454e+06,1.34726e+07
0,0,0,0,0,2.62944e+07,-1.08358e+06,1.08358e+06,1.34726e+07
0,0,0,0,0,2.53303e+07,-1.08261e+06,1.08261e+06,1.34726e+07
0,0,0,0,0,2.56426e+07,-1.27978e+06,1.27978e+06,1.34726e+07
0,0,0,0,0,2.56467e+07,-1.27886e+06,1.27886e+06,1.34726e+07
0,0,0,0,0,2.56508e+07,-1.27794e+06,1.27794e+06,1.34726e+07
0,0,0,0,0,2.48061e+07,-1.27702e+06,1.27702e+06,1.34726e+07
0,0,0,0,0,2.50909e+07,-1.45662e+06,1.45662e+06,1.34726e+07
0,0,0,0,0,2.50949e+07,-1.45575e+06,1.45575e+06,1.34726e+07
0,0,0,0,0,2.50989e+07,-1.45487e+06,1.45487e+06,1.34726e+07
0,0,0,0,0,2.31003e+07,-1.45399e+06,1.45399e+06,1.34726e+07
0,0,0,0,0,2.36894e+07,-1.82944e+06,1.82944e+06,1.34726e+07
0,0,0,0,0,2.3693e+07,-1.82865e+06,1.82865e+06,1.34726e+07
0,0,0,0,0,2.36967e+07,-1.82785e+06,1.82785e+06,1.34726e+07
0,0,0,0,0,2.37003e+07,-1.82706e+06,1.82706e+06,1.34726e+07
0,0,0,9.1983e+07,60,2.43677e+07,-1.82627e+06,1.82627e+06,1.34726e+07
0,0,0,9.1983e+07,0,2.42016e+07,-1.71639e+06,1.71639e+06,1.34726e+07
0,0,0,9.1983e+07,0,2.42053e+07,-1.7156e+06,1.7156e+06,1.34726e+07
0,0,0,9.1983e+07,0,2.42089e+07,-1.71481e+06,1.71481e+06,1.34726e+07
0,0,0,9.1983e+07,0,2.65237e+07,-1.71402e+06,1.71402e+06,1.34726e+07
0,0,0,9.1983e+07,0,2.58901e+07,-1.3033e+06,1.3033e+06,1.34726e+07
0,0,0,9.1983e+07,0,2.58941e+07,-1.30241e+06,1.30241e+06,1.34726e+07
0,0,0,9.1983e+07,0,2.58981e+07,-1.30153e+06,1.30153e+06,1.34726e+07
0,0,0,9.1983e+07,0,2.27066e+07,-1.30064e+06,1.30064e+06,1.34726e+07
0,0,0,9.1983e+07,0,2.35418e+07,-1.83445e+06,1.83445e+06,1.34726e+07
0,0,0,9.1983e+07,0,2.35465e+07,-1.83445e+06,1.83445e+06,1.34726e+07
0,0,0,9.1983e+07,0,2.35512e+07,-1.83445e+06,1.83445e+06,1.34726e+07
0,0,0,9.1983e+07,0,2.35559e+07,-1.83445e+06,1.83445e+06,1.34726e+07
0,0,0,9.1983e+07,0,2.43542e+07,-1.83445e+06,1.83445e+06,1.34726e+07
0,0,0,9.1983e+07,0,2.41681e+07,-1.71173e+06,1.71173e+06,1.34726e+07
0,0,0,9.1983e+07,0,2.41718e+07,-1.71094e+06,1.71094e+06,1.34726e+07
0,0,0,9.1983e+07,0,2.41754e+07,-1.71014e+06,1.71014e+06,1.34726e+07
0,0,0,9.1983e+07,0,2.38696e+07,-1.70935e+06,1.70935e+06,1.34726e+07
