0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593719,-0.593719
1.000000,1.000000,0.593463,-0.593463
1.000000,1.000000,0.593208,-0.593208
1.000000,1.000000,0.461109,-0.461109
1.000000,1.000000,0.460823,-0.460823
1.000000,1.000000,0.460538,-0.460538
1.000000,1.000000,0.460252,-0.460252
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592462,-0.592462
1.000000,1.000000,0.592207,-0.592207
1.000000,1.000000,0.591951,-0.591951
1.000000,1.000000,0.591695,-0.591695
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547443,-0.547443
1.000000,1.000000,0.547177,-0.547177
1.000000,1.000000,0.546911,-0.546911
1.000000,1.000000,0.546645,-0.546645
1.000000,1.000000,0.546379,-0.546379
1.000000,1.000000,0.513181,-0.513181
1.000000,1.000000,0.512907,-0.512907
1.000000,1.000000,0.512633,-0.512633
1.000000,1.000000,0.512359,-0.512359
1.000000,1.000000,0.482709,-0.482709
1.000000,1.000000,0.482429,-0.482429
1.000000,1.000000,0.482148,-0.482148
1.000000,1.000000,0.481867,-0.481867
1.000000,1.000000,0.375456,-0.375456
1.000000,1.000000,0.375151,-0.375151
1.000000,1.000000,0.374846,-0.374846
1.000000,1.000000,0.37454,-0.37454
1.000000,1.000000,0.374235,-0.374235
1.000000,1.000000,0.43842,-0.43842
1.000000,1.000000,0.438129,-0.438129
1.000000,1.000000,0.437838,-0.437838
1.000000,1.000000,0.437547,-0.437547
1.000000,1.000000,0.496011,-0.496011
1.000000,1.000000,0.495733,-0.495733
1.000000,1.000000,0.495456,-0.495456
1.000000,1.000000,0.495178,-0.495178
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580627,-0.580627
1.000000,1.000000,0.580376,-0.580376
1.000000,1.000000,0.580126,-0.580126
1.000000,1.000000,0.579875,-0.579875
1.000000,1.000000,0.446213,-0.446213
1.000000,1.000000,0.445932,-0.445932
1.000000,1.000000,0.445652,-0.445652
1.000000,1.000000,0.445372,-0.445372
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579197,-0.579197
1.000000,1.000000,0.578946,-0.578946
1.000000,1.000000,0.578695,-0.578695
1.000000,1.000000,0.578444,-0.578444
1.000000,1.000000,0.595253,-0.595253
1.000000,1.000000,0.595006,-0.595006
1.000000,1.000000,0.594758,-0.594758
1.000000,1.000000,0.59451,-0.59451
1.000000,1.000000,0.533709,-0.533709
1.000000,1.000000,0.533448,-0.533448
1.000000,1.000000,0.533187,-0.533187
1.000000,1.000000,0.532925,-0.532925
1.000000,1.000000,0.532664,-0.532664
1.000000,1.000000,0.499084,-0.499084
