0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593726,-0.593726
1.000000,1.000000,0.593477,-0.593477
1.000000,1.000000,0.593229,-0.593229
1.000000,1.000000,0.461139,-0.461139
1.000000,1.000000,0.460862,-0.460862
1.000000,1.000000,0.460584,-0.460584
1.000000,1.000000,0.460306,-0.460306
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592552,-0.592552
1.000000,1.000000,0.592303,-0.592303
1.000000,1.000000,0.592055,-0.592055
1.000000,1.000000,0.591806,-0.591806
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547594,-0.547594
1.000000,1.000000,0.547335,-0.547335
1.000000,1.000000,0.547076,-0.547076
1.000000,1.000000,0.546817,-0.546817
1.000000,1.000000,0.546558,-0.546558
1.000000,1.000000,0.513373,-0.513373
1.000000,1.000000,0.513107,-0.513107
1.000000,1.000000,0.51284,-0.51284
1.000000,1.000000,0.512574,-0.512574
1.000000,1.000000,0.482936,-0.482936
1.000000,1.000000,0.482663,-0.482663
1.000000,1.000000,0.48239,-0.48239
1.000000,1.000000,0.482117,-0.482117
1.000000,1.000000,0.375736,-0.375736
1.000000,1.000000,0.375439,-0.375439
1.000000,1.000000,0.375142,-0.375142
1.000000,1.000000,0.374845,-0.374845
1.000000,1.000000,0.374548,-0.374548
1.000000,1.000000,0.438725,-0.438725
1.000000,1.000000,0.438442,-0.438442
1.000000,1.000000,0.438159,-0.438159
1.000000,1.000000,0.437876,-0.437876
1.000000,1.000000,0.496333,-0.496333
1.000000,1.000000,0.496063,-0.496063
1.000000,1.000000,0.495792,-0.495792
1.000000,1.000000,0.495522,-0.495522
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580988,-0.580988
1.000000,1.000000,0.580744,-0.580744
1.000000,1.000000,0.5805,-0.5805
1.000000,1.000000,0.580257,-0.580257
1.000000,1.000000,0.446647,-0.446647
1.000000,1.000000,0.446374,-0.446374
1.000000,1.000000,0.446101,-0.446101
1.000000,1.000000,0.445829,-0.445829
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579646,-0.579646
1.000000,1.000000,0.579401,-0.579401
1.000000,1.000000,0.579157,-0.579157
1.000000,1.000000,0.578913,-0.578913
1.000000,1.000000,0.595722,-0.595722
1.000000,1.000000,0.595481,-0.595481
1.000000,1.000000,0.59524,-0.59524
1.000000,1.000000,0.594999,-0.594999
1.000000,1.000000,0.534231,-0.534231
1.000000,1.000000,0.533977,-0.533977
1.000000,1.000000,0.533723,-0.533723
1.000000,1.000000,0.533469,-0.533469
1.000000,1.000000,0.533215,-0.533215
1.000000,1.000000,0.499658,-0.499658
