0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36209e+07,-1.81654e+06,1.81654e+06,1.33411e+07
0,0,0,0,0,2.35753e+07,-1.78403e+06,1.78403e+06,1.33411e+07
0,0,0,0,0,2.35789e+07,-1.78323e+06,1.78323e+06,1.33411e+07
0,0,0,0,0,2.35826e+07,-1.78243e+06,1.78243e+06,1.33411e+07
0,0,0,0,0,2.58189e+07,-1.78164e+06,1.78164e+06,1.33411e+07
0,0,0,0,0,2.5207e+07,-1.38483e+06,1.38483e+06,1.33411e+07
0,0,0,0,0,2.52111e+07,-1.38394e+06,1.38394e+06,1.33411e+07
0,0,0,0,0,2.52151e+07,-1.38305e+06,1.38305e+06,1.33411e+07
0,0,0,0,0,2.2132e+07,-1.38215e+06,1.38215e+06,1.33411e+07
0,0,0,0,0,2.28126e+07,-1.81654e+06,1.81654e+06,1.33411e+07
0,0,0,0,0,2.28173e+07,-1.81654e+06,1.81654e+06,1.33411e+07
0,0,0,0,0,2.2822e+07,-1.81654e+06,1.81654e+06,1.33411e+07
0,0,0,0,0,2.28268e+07,-1.81654e+06,1.81654e+06,1.33411e+07
0,0,0,0,0,2.35982e+07,-1.81654e+06,1.81654e+06,1.33411e+07
0,0,0,0,0,2.35449e+07,-1.7791e+06,1.7791e+06,1.33411e+07
0,0,0,0,0,2.35485e+07,-1.7783e+06,1.7783e+06,1.33411e+07
0,0,0,0,0,2.35522e+07,-1.77751e+06,1.77751e+06,1.33411e+07
0,0,0,0,0,2.32568e+07,-1.77671e+06,1.77671e+06,1.33411e+07
0,0,0,0,0,2.33237e+07,-1.81654e+06,1.81654e+06,1.33411e+07
0,0,0,0,0,2.33285e+07,-1.81654e+06,1.81654e+06,1.33411e+07
0,0,0,0,0,2.33334e+07,-1.81654e+06,1.81654e+06,1.33411e+07
0,0,0,0,0,2.43774e+07,-1.81654e+06,1.81654e+06,1.33411e+07
0,0,0,0,0,2.41134e+07,-1.64362e+06,1.64362e+06,1.33411e+07
0,0,0,0,0,2.41172e+07,-1.64279e+06,1.64279e+06,1.33411e+07
0,0,0,0,0,2.4121e+07,-1.64196e+06,1.64196e+06,1.33411e+07
0,0,0,0,0,2.41249e+07,-1.64113e+06,1.64113e+06,1.33411e+07
0,0,0,0,0,2.43264e+07,-1.6403e+06,1.6403e+06,1.33411e+07
0,0,0,0,0,2.41763e+07,-1.54054e+06,1.54054e+06,1.33411e+07
0,0,0,0,0,2.41801e+07,-1.53968e+06,1.53968e+06,1.33411e+07
0,0,0,0,0,2.4184e+07,-1.53883e+06,1.53883e+06,1.33411e+07
0,0,0,0,0,2.47083e+07,-1.53797e+06,1.53797e+06,1.33411e+07
0,0,0,0,0,2.4575e+07,-1.44886e+06,1.44886e+06,1.33411e+07
0,0,0,0,0,2.45789e+07,-1.44799e+06,1.44799e+06,1.33411e+07
0,0,0,0,0,2.45828e+07,-1.44711e+06,1.44711e+06,1.33411e+07
0,0,0,0,0,2.6293e+07,-1.44623e+06,1.44623e+06,1.33411e+07
0,0,0,0,0,2.58012e+07,-1.1265e+06,1.1265e+06,1.33411e+07
0,0,0,0,0,2.58054e+07,-1.12555e+06,1.12555e+06,1.33411e+07
0,0,0,0,0,2.58096e+07,-1.12459e+06,1.12459e+06,1.33411e+07
0,0,0,0,0,2.58138e+07,-1.12364e+06,1.12364e+06,1.33411e+07
0,0,0,0,0,2.4871e+07,-1.12269e+06,1.12269e+06,1.33411e+07
0,0,0,0,0,2.51765e+07,-1.3155e+06,1.3155e+06,1.33411e+07
0,0,0,0,0,2.51805e+07,-1.31459e+06,1.31459e+06,1.33411e+07
0,0,0,0,0,2.51846e+07,-1.31368e+06,1.31368e+06,1.33411e+07
0,0,0,0,0,2.43586e+07,-1.31278e+06,1.31278e+06,1.33411e+07
0,0,0,0,0,2.46371e+07,-1.48841e+06,1.48841e+06,1.33411e+07
0,0,0,0,0,2.4641e+07,-1.48754e+06,1.48754e+06,1.33411e+07
0,0,0,0,0,2.4645e+07,-1.48668e+06,1.48668e+06,1.33411e+07
0,0,0,0,0,2.26905e+07,-1.48581e+06,1.48581e+06,1.33411e+07
0,0,0,0,0,2.32099e+07,-1.81654e+06,1.81654e+06,1.33411e+07
