0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.37851e+07,-1.82917e+06,1.82917e+06,1.34338e+07
0,0,0,0,0,2.37436e+07,-1.79643e+06,1.79643e+06,1.34338e+07
0,0,0,0,0,2.37506e+07,-1.7949e+06,1.7949e+06,1.34338e+07
0,0,0,0,0,2.37576e+07,-1.79338e+06,1.79338e+06,1.34338e+07
0,0,0,0,0,2.60147e+07,-1.79186e+06,1.79186e+06,1.34338e+07
0,0,0,0,0,2.54018e+07,-1.39124e+06,1.39124e+06,1.34338e+07
0,0,0,0,0,2.54096e+07,-1.38954e+06,1.38954e+06,1.34338e+07
0,0,0,0,0,2.54174e+07,-1.38783e+06,1.38783e+06,1.34338e+07
0,0,0,0,0,2.23112e+07,-1.38613e+06,1.38613e+06,1.34338e+07
0,0,0,0,0,2.30095e+07,-1.82917e+06,1.82917e+06,1.34338e+07
0,0,0,0,0,2.30185e+07,-1.82917e+06,1.82917e+06,1.34338e+07
0,0,0,0,0,2.30276e+07,-1.82917e+06,1.82917e+06,1.34338e+07
0,0,0,0,0,2.30366e+07,-1.82917e+06,1.82917e+06,1.34338e+07
0,0,0,0,0,2.38198e+07,-1.82917e+06,1.82917e+06,1.34338e+07
0,0,0,0,0,2.3756e+07,-1.78212e+06,1.78212e+06,1.34338e+07
0,0,0,0,0,2.3763e+07,-1.7806e+06,1.7806e+06,1.34338e+07
0,0,0,0,0,2.37701e+07,-1.77907e+06,1.77907e+06,1.34338e+07
0,0,0,0,0,2.34749e+07,-1.77755e+06,1.77755e+06,1.34338e+07
0,0,0,0,0,2.35614e+07,-1.82721e+06,1.82721e+06,1.34338e+07
0,0,0,0,0,2.35683e+07,-1.82571e+06,1.82571e+06,1.34338e+07
0,0,0,0,0,2.35753e+07,-1.82421e+06,1.82421e+06,1.34338e+07
0,0,0,0,0,2.46332e+07,-1.82271e+06,1.82271e+06,1.34338e+07
0,0,0,0,0,2.43577e+07,-1.63935e+06,1.63935e+06,1.34338e+07
0,0,0,0,0,2.4365e+07,-1.63777e+06,1.63777e+06,1.34338e+07
0,0,0,0,0,2.43722e+07,-1.63618e+06,1.63618e+06,1.34338e+07
0,0,0,0,0,2.43795e+07,-1.6346e+06,1.6346e+06,1.34338e+07
0,0,0,0,0,2.4587e+07,-1.63301e+06,1.63301e+06,1.34338e+07
0,0,0,0,0,2.44385e+07,-1.53126e+06,1.53126e+06,1.34338e+07
0,0,0,0,0,2.44458e+07,-1.52963e+06,1.52963e+06,1.34338e+07
0,0,0,0,0,2.44531e+07,-1.52799e+06,1.52799e+06,1.34338e+07
0,0,0,0,0,2.49879e+07,-1.52636e+06,1.52636e+06,1.34338e+07
0,0,0,0,0,2.48563e+07,-1.4353e+06,1.4353e+06,1.34338e+07
0,0,0,0,0,2.48638e+07,-1.43362e+06,1.43362e+06,1.34338e+07
0,0,0,0,0,2.48713e+07,-1.43195e+06,1.43195e+06,1.34338e+07
0,0,0,0,0,2.66092e+07,-1.43028e+06,1.43028e+06,1.34338e+07
0,0,0,0,0,2.61144e+07,-1.10522e+06,1.10522e+06,1.34338e+07
0,0,0,0,0,2.61224e+07,-1.1034e+06,1.1034e+06,1.34338e+07
0,0,0,0,0,2.61305e+07,-1.10158e+06,1.10158e+06,1.34338e+07
0,0,0,0,0,2.61385e+07,-1.09976e+06,1.09976e+06,1.34338e+07
0,0,0,0,0,2.51851e+07,-1.09794e+06,1.09794e+06,1.34338e+07
0,0,0,0,0,2.54988e+07,-1.29284e+06,1.29284e+06,1.34338e+07
0,0,0,0,0,2.55065e+07,-1.29111e+06,1.29111e+06,1.34338e+07
0,0,0,0,0,2.55143e+07,-1.28937e+06,1.28937e+06,1.34338e+07
0,0,0,0,0,2.46786e+07,-1.28764e+06,1.28764e+06,1.34338e+07
0,0,0,0,0,2.49651e+07,-1.46529e+06,1.46529e+06,1.34338e+07
