0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593738,-0.593738
1.000000,1.000000,0.593502,-0.593502
1.000000,1.000000,0.593266,-0.593266
1.000000,1.000000,0.461195,-0.461195
1.000000,1.000000,0.460932,-0.460932
1.000000,1.000000,0.460668,-0.460668
1.000000,1.000000,0.460404,-0.460404
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592715,-0.592715
1.000000,1.000000,0.592479,-0.592479
1.000000,1.000000,0.592242,-0.592242
1.000000,1.000000,0.592006,-0.592006
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547866,-0.547866
1.000000,1.000000,0.547621,-0.547621
1.000000,1.000000,0.547375,-0.547375
1.000000,1.000000,0.547129,-0.547129
1.000000,1.000000,0.546883,-0.546883
1.000000,1.000000,0.513721,-0.513721
1.000000,1.000000,0.513468,-0.513468
1.000000,1.000000,0.513215,-0.513215
1.000000,1.000000,0.512961,-0.512961
1.000000,1.000000,0.483347,-0.483347
1.000000,1.000000,0.483088,-0.483088
1.000000,1.000000,0.482828,-0.482828
1.000000,1.000000,0.482569,-0.482569
1.000000,1.000000,0.376242,-0.376242
1.000000,1.000000,0.37596,-0.37596
1.000000,1.000000,0.375678,-0.375678
1.000000,1.000000,0.375396,-0.375396
1.000000,1.000000,0.375114,-0.375114
1.000000,1.000000,0.439278,-0.439278
1.000000,1.000000,0.439009,-0.439009
1.000000,1.000000,0.438741,-0.438741
1.000000,1.000000,0.438472,-0.438472
1.000000,1.000000,0.496915,-0.496915
1.000000,1.000000,0.496658,-0.496658
1.000000,1.000000,0.496402,-0.496402
1.000000,1.000000,0.496145,-0.496145
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581642,-0.581642
1.000000,1.000000,0.581411,-0.581411
1.000000,1.000000,0.581179,-0.581179
1.000000,1.000000,0.580948,-0.580948
1.000000,1.000000,0.447433,-0.447433
1.000000,1.000000,0.447174,-0.447174
1.000000,1.000000,0.446915,-0.446915
1.000000,1.000000,0.446656,-0.446656
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580458,-0.580458
1.000000,1.000000,0.580226,-0.580226
1.000000,1.000000,0.579994,-0.579994
1.000000,1.000000,0.579762,-0.579762
1.000000,1.000000,0.596571,-0.596571
1.000000,1.000000,0.596342,-0.596342
1.000000,1.000000,0.596113,-0.596113
1.000000,1.000000,0.595885,-0.595885
1.000000,1.000000,0.535177,-0.535177
1.000000,1.000000,0.534936,-0.534936
1.000000,1.000000,0.534695,-0.534695
1.000000,1.000000,0.534453,-0.534453
1.000000,1.000000,0.534212,-0.534212
1.000000,1.000000,0.500696,-0.500696
