0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593532,-0.593532
1.000000,1.000000,0.593089,-0.593089
1.000000,1.000000,0.592647,-0.592647
1.000000,1.000000,0.460272,-0.460272
1.000000,1.000000,0.459778,-0.459778
1.000000,1.000000,0.459283,-0.459283
1.000000,1.000000,0.458788,-0.458788
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590032,-0.590032
1.000000,1.000000,0.589589,-0.589589
1.000000,1.000000,0.589146,-0.589146
1.000000,1.000000,0.588703,-0.588703
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604732,-0.604732
1.000000,1.000000,0.604295,-0.604295
1.000000,1.000000,0.603859,-0.603859
1.000000,1.000000,0.543363,-0.543363
1.000000,1.000000,0.542902,-0.542902
1.000000,1.000000,0.542441,-0.542441
1.000000,1.000000,0.54198,-0.54198
1.000000,1.000000,0.541519,-0.541519
1.000000,1.000000,0.507984,-0.507984
1.000000,1.000000,0.507509,-0.507509
1.000000,1.000000,0.507035,-0.507035
1.000000,1.000000,0.50656,-0.50656
1.000000,1.000000,0.476563,-0.476563
1.000000,1.000000,0.476076,-0.476076
1.000000,1.000000,0.47559,-0.47559
1.000000,1.000000,0.475103,-0.475103
1.000000,1.000000,0.367886,-0.367886
1.000000,1.000000,0.367358,-0.367358
1.000000,1.000000,0.366829,-0.366829
1.000000,1.000000,0.3663,-0.3663
1.000000,1.000000,0.36577,-0.36577
1.000000,1.000000,0.430149,-0.430149
1.000000,1.000000,0.429645,-0.429645
1.000000,1.000000,0.429141,-0.429141
1.000000,1.000000,0.428637,-0.428637
1.000000,1.000000,0.487308,-0.487308
1.000000,1.000000,0.486826,-0.486826
1.000000,1.000000,0.486345,-0.486345
1.000000,1.000000,0.485863,-0.485863
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570847,-0.570847
1.000000,1.000000,0.570413,-0.570413
1.000000,1.000000,0.569979,-0.569979
1.000000,1.000000,0.569545,-0.569545
1.000000,1.000000,0.434462,-0.434462
1.000000,1.000000,0.433977,-0.433977
1.000000,1.000000,0.433491,-0.433491
1.000000,1.000000,0.433005,-0.433005
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567047,-0.567047
1.000000,1.000000,0.566612,-0.566612
1.000000,1.000000,0.566177,-0.566177
1.000000,1.000000,0.565742,-0.565742
1.000000,1.000000,0.58256,-0.58256
1.000000,1.000000,0.582132,-0.582132
1.000000,1.000000,0.581703,-0.581703
1.000000,1.000000,0.581274,-0.581274
1.000000,1.000000,0.519565,-0.519565
1.000000,1.000000,0.519113,-0.519113
1.000000,1.000000,0.51866,-0.51866
1.000000,1.000000,0.518208,-0.518208
1.000000,1.000000,0.517755,-0.517755
1.000000,1.000000,0.483558,-0.483558
