0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593511,-0.593511
1.000000,1.000000,0.593048,-0.593048
1.000000,1.000000,0.592586,-0.592586
1.000000,1.000000,0.460181,-0.460181
1.000000,1.000000,0.459663,-0.459663
1.000000,1.000000,0.459146,-0.459146
1.000000,1.000000,0.458628,-0.458628
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589766,-0.589766
1.000000,1.000000,0.589303,-0.589303
1.000000,1.000000,0.588839,-0.588839
1.000000,1.000000,0.588375,-0.588375
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604369,-0.604369
1.000000,1.000000,0.603912,-0.603912
1.000000,1.000000,0.603455,-0.603455
1.000000,1.000000,0.542916,-0.542916
1.000000,1.000000,0.542434,-0.542434
1.000000,1.000000,0.541952,-0.541952
1.000000,1.000000,0.54147,-0.54147
1.000000,1.000000,0.540987,-0.540987
1.000000,1.000000,0.507415,-0.507415
1.000000,1.000000,0.506918,-0.506918
1.000000,1.000000,0.506422,-0.506422
1.000000,1.000000,0.505925,-0.505925
1.000000,1.000000,0.47589,-0.47589
1.000000,1.000000,0.475381,-0.475381
1.000000,1.000000,0.474872,-0.474872
1.000000,1.000000,0.474363,-0.474363
1.000000,1.000000,0.367058,-0.367058
1.000000,1.000000,0.366505,-0.366505
1.000000,1.000000,0.365951,-0.365951
1.000000,1.000000,0.365398,-0.365398
1.000000,1.000000,0.364844,-0.364844
1.000000,1.000000,0.429244,-0.429244
1.000000,1.000000,0.428717,-0.428717
1.000000,1.000000,0.428189,-0.428189
1.000000,1.000000,0.427661,-0.427661
1.000000,1.000000,0.486355,-0.486355
1.000000,1.000000,0.485852,-0.485852
1.000000,1.000000,0.485348,-0.485348
1.000000,1.000000,0.484844,-0.484844
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569777,-0.569777
1.000000,1.000000,0.569323,-0.569323
1.000000,1.000000,0.568868,-0.568868
1.000000,1.000000,0.568414,-0.568414
1.000000,1.000000,0.433176,-0.433176
1.000000,1.000000,0.432668,-0.432668
1.000000,1.000000,0.43216,-0.43216
1.000000,1.000000,0.431651,-0.431651
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565717,-0.565717
1.000000,1.000000,0.565262,-0.565262
1.000000,1.000000,0.564807,-0.564807
1.000000,1.000000,0.564351,-0.564351
1.000000,1.000000,0.581171,-0.581171
1.000000,1.000000,0.580723,-0.580723
1.000000,1.000000,0.580274,-0.580274
1.000000,1.000000,0.579825,-0.579825
1.000000,1.000000,0.518017,-0.518017
1.000000,1.000000,0.517544,-0.517544
1.000000,1.000000,0.517071,-0.517071
1.000000,1.000000,0.516597,-0.516597
1.000000,1.000000,0.516123,-0.516123
1.000000,1.000000,0.481859,-0.481859
