0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.47173e+07,-1.90085e+06,1.90085e+06,1.39603e+07
0,0,0,0,0,2.46707e+07,-1.86683e+06,1.86683e+06,1.39603e+07
0,0,0,0,0,2.46755e+07,-1.86579e+06,1.86579e+06,1.39603e+07
0,0,0,0,0,2.46803e+07,-1.86476e+06,1.86476e+06,1.39603e+07
0,0,0,0,0,2.70219e+07,-1.86372e+06,1.86372e+06,1.39603e+07
0,0,0,0,0,2.63825e+07,-1.4482e+06,1.4482e+06,1.39603e+07
0,0,0,0,0,2.63878e+07,-1.44704e+06,1.44704e+06,1.39603e+07
0,0,0,0,0,2.63931e+07,-1.44588e+06,1.44588e+06,1.39603e+07
0,0,0,0,0,2.31664e+07,-1.44472e+06,1.44472e+06,1.39603e+07
0,0,0,0,0,2.38822e+07,-1.90085e+06,1.90085e+06,1.39603e+07
0,0,0,0,0,2.38883e+07,-1.90085e+06,1.90085e+06,1.39603e+07
0,0,0,0,0,2.38945e+07,-1.90085e+06,1.90085e+06,1.39603e+07
0,0,0,0,0,2.39006e+07,-1.90085e+06,1.90085e+06,1.39603e+07
0,0,0,0,0,2.47097e+07,-1.90085e+06,1.90085e+06,1.39603e+07
0,0,0,0,0,2.4651e+07,-1.85904e+06,1.85904e+06,1.39603e+07
0,0,0,0,0,2.46558e+07,-1.85801e+06,1.85801e+06,1.39603e+07
0,0,0,0,0,2.46606e+07,-1.85697e+06,1.85697e+06,1.39603e+07
0,0,0,0,0,2.43522e+07,-1.85593e+06,1.85593e+06,1.39603e+07
0,0,0,0,0,2.44284e+07,-1.90085e+06,1.90085e+06,1.39603e+07
0,0,0,0,0,2.44347e+07,-1.90085e+06,1.90085e+06,1.39603e+07
0,0,0,0,0,2.4441e+07,-1.90085e+06,1.90085e+06,1.39603e+07
0,0,0,0,0,2.5536e+07,-1.90085e+06,1.90085e+06,1.39603e+07
0,0,0,0,0,2.52542e+07,-1.71549e+06,1.71549e+06,1.39603e+07
0,0,0,0,0,2.52592e+07,-1.71441e+06,1.71441e+06,1.39603e+07
0,0,0,0,0,2.52641e+07,-1.71333e+06,1.71333e+06,1.39603e+07
0,0,0,0,0,2.52691e+07,-1.71225e+06,1.71225e+06,1.39603e+07
0,0,0,0,0,2.54812e+07,-1.71117e+06,1.71117e+06,1.39603e+07
0,0,0,0,0,2.53249e+07,-1.60641e+06,1.60641e+06,1.39603e+07
0,0,0,0,0,2.53299e+07,-1.6053e+06,1.6053e+06,1.39603e+07
0,0,0,0,0,2.53349e+07,-1.60419e+06,1.60419e+06,1.39603e+07
0,0,0,0,0,2.58855e+07,-1.60308e+06,1.60308e+06,1.39603e+07
0,0,0,0,0,2.57467e+07,-1.50945e+06,1.50945e+06,1.39603e+07
0,0,0,0,0,2.57518e+07,-1.50832e+06,1.50832e+06,1.39603e+07
