0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.42045e+07,-1.86142e+06,1.86142e+06,1.36707e+07
0,0,0,0,0,2.4158e+07,-1.8281e+06,1.8281e+06,1.36707e+07
0,0,0,0,0,2.41619e+07,-1.82724e+06,1.82724e+06,1.36707e+07
0,0,0,0,0,2.41659e+07,-1.82639e+06,1.82639e+06,1.36707e+07
0,0,0,0,0,2.64577e+07,-1.82553e+06,1.82553e+06,1.36707e+07
0,0,0,0,0,2.58309e+07,-1.41885e+06,1.41885e+06,1.36707e+07
0,0,0,0,0,2.58353e+07,-1.41789e+06,1.41789e+06,1.36707e+07
0,0,0,0,0,2.58397e+07,-1.41693e+06,1.41693e+06,1.36707e+07
0,0,0,0,0,2.26803e+07,-1.41597e+06,1.41597e+06,1.36707e+07
0,0,0,0,0,2.33784e+07,-1.86142e+06,1.86142e+06,1.36707e+07
0,0,0,0,0,2.33835e+07,-1.86142e+06,1.86142e+06,1.36707e+07
0,0,0,0,0,2.33886e+07,-1.86142e+06,1.86142e+06,1.36707e+07
0,0,0,0,0,2.33937e+07,-1.86142e+06,1.86142e+06,1.36707e+07
0,0,0,0,0,2.41846e+07,-1.86142e+06,1.86142e+06,1.36707e+07
0,0,0,0,0,2.41293e+07,-1.82251e+06,1.82251e+06,1.36707e+07
0,0,0,0,0,2.41333e+07,-1.82165e+06,1.82165e+06,1.36707e+07
0,0,0,0,0,2.41372e+07,-1.82079e+06,1.82079e+06,1.36707e+07
0,0,0,0,0,2.38347e+07,-1.81993e+06,1.81993e+06,1.36707e+07
0,0,0,0,0,2.39045e+07,-1.86142e+06,1.86142e+06,1.36707e+07
0,0,0,0,0,2.39097e+07,-1.86142e+06,1.86142e+06,1.36707e+07
0,0,0,0,0,2.39149e+07,-1.86142e+06,1.86142e+06,1.36707e+07
0,0,0,0,0,2.49852e+07,-1.86142e+06,1.86142e+06,1.36707e+07
0,0,0,0,0,2.47136e+07,-1.68331e+06,1.68331e+06,1.36707e+07
0,0,0,0,0,2.47177e+07,-1.68242e+06,1.68242e+06,1.36707e+07
0,0,0,0,0,2.47218e+07,-1.68152e+06,1.68152e+06,1.36707e+07
0,0,0,0,0,2.4726e+07,-1.68063e+06,1.68063e+06,1.36707e+07
0,0,0,0,0,2.49327e+07,-1.67974e+06,1.67974e+06,1.36707e+07
0,0,0,0,0,2.47791e+07,-1.57743e+06,1.57743e+06,1.36707e+07
0,0,0,0,0,2.47832e+07,-1.57651e+06,1.57651e+06,1.36707e+07
0,0,0,0,0,2.47873e+07,-1.57559e+06,1.57559e+06,1.36707e+07
