0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3769,85.139,1.63343,0.05,0,1.86497,2.46977,0,0,4.47552,4.18324e+06,2.70226e+06,7.80163e+06,0,0,0,0,80.002,79.791,1.80372,0,1,1.72511,1.12031,0,0,2.1168,8.69363e+06,3.61194e+06,1.49974e+07,0,0,0,0
83.2885,85.139,1.30373,0.07,0,1.87689,2.47087,0,0.349496,4.47552,4.18324e+06,2.70226e+06,7.8515e+06,0,0,0,0,79.3635,79.791,1.50622,0,1,1.71478,1.1208,0,1.33282,2.1168,8.69363e+06,3.61194e+06,1.49076e+07,0,0,0,0
82.4033,85.139,1.48625,0.06,0,1.87848,2.47196,0,0.35173,4.47552,4.18324e+06,2.70226e+06,7.85814e+06,0,0,0,0,78.9839,79.791,1.7506,0,1,1.71478,1.1213,0,1.32484,2.1168,8.69363e+06,3.61194e+06,1.49076e+07,0,0,0,0
81.4188,85.139,1.36339,0.06,0,1.88007,2.47305,0,0.352027,4.47552,4.18324e+06,2.70226e+06,7.86479e+06,0,0,0,0,78.6423,79.791,2.2457,0,1,1.71478,1.12179,0,1.32484,2.1168,8.69363e+06,3.61194e+06,1.49076e+07,0,0,0,0
80.2534,85.139,1.45011,0.06,0,2.12298,2.71547,0,0.352325,4.47552,4.18324e+06,2.70226e+06,8.88095e+06,0,0,0,0,78.7027,79.791,1.61491,0,1,1.84673,1.25425,0,1.32484,2.1168,8.69363e+06,3.61194e+06,1.60548e+07,0,0,0,0
81.8068,85.139,4.41867,0.04,0,2.25664,2.71667,0,0.397847,4.47552,4.18324e+06,2.70226e+06,9.44006e+06,0,0,0,0,78.65,79.791,3.29811,0,1,1.71483,1.2548,0,1.42679,2.1168,8.69363e+06,3.61194e+06,1.49081e+07,0,0,0,0
81.6876,85.139,2.68572,0.04,0,2.25839,2.71787,0,0.422894,4.47552,4.18324e+06,2.70226e+06,9.4474e+06,0,0,0,0,77.8756,79.791,1.86425,0,1,1.71483,1.25536,0,1.32488,2.1168,8.69363e+06,3.61194e+06,1.49081e+07,0,0,0,0
80.8519,85.139,1.87851,0.04,0,2.26015,2.71907,0,0.423223,4.47552,4.18324e+06,2.70226e+06,9.45475e+06,0,0,0,0,77.8933,79.791,1.39599,0,1,1.71483,1.25591,0,1.32488,2.1168,8.69363e+06,3.61194e+06,1.49081e+07,0,0,0,0
82.2448,85.139,3.9951,0.04,0,1.91709,2.37546,0,0.423552,4.47552,4.18324e+06,2.70226e+06,8.01967e+06,0,0,0,0,78.3999,79.791,3.43485,0,1,1.53743,1.07906,0,1.32488,2.1168,8.69363e+06,3.61194e+06,1.33659e+07,0,0,0,0
83.6296,85.139,3.82079,0.04,0,1.77171,2.37651,0,0.359263,4.47552,4.18324e+06,2.70226e+06,7.4115e+06,0,0,0,0,78.5444,79.791,2.75978,0,1,1.68434,1.07954,0,1.18782,2.1168,8.69363e+06,3.61194e+06,1.4643e+07,0,0,0,0
85.0116,85.139,3.79583,0.04,0,1.77276,2.37756,0,0.332019,4.47552,4.18324e+06,2.70226e+06,7.41589e+06,0,0,0,0,78.7252,79.791,2.52343,0,1,1.68482,1.08002,0,1.30132,2.1168,8.69363e+06,3.61194e+06,1.46472e+07,0,0,0,0
85.139,85.139,3.94135,0.04,0,1.77381,2.37861,0,0.332215,4.47552,4.18324e+06,2.70226e+06,7.42028e+06,0,0,0,0,79.1589,79.791,2.6607,0,1,1.6853,1.0805,0,1.30169,2.1168,8.69363e+06,3.61194e+06,1.46513e+07,0,0,0,0
85.139,85.139,4.44248,0.04,0,1.77486,2.37966,0,0.332412,4.47552,4.18324e+06,2.70226e+06,7.42468e+06,0,0,0,0,79.6817,79.791,3.2783,0,1,1.68577,1.08097,0,1.30206,2.1168,8.69363e+06,3.61194e+06,1.46555e+07,0,0,0,0
85.139,85.139,4.00663,0.04,0,1.8629,2.4677,0,0.332609,4.47552,4.18324e+06,2.70226e+06,7.79296e+06,0,0,0,0,79.7927,79.791,2.81882,0,1,1.72974,1.12494,0,1.30243,2.1168,8.69363e+06,3.61194e+06,1.50378e+07,0,0,0,0
85.139,85.139,2.77745,0.05,0,1.87945,2.46879,0,0.349107,4.47552,4.18324e+06,2.70226e+06,7.86221e+06,0,0,0,0,79.7341,79.791,2.29998,0,1,1.71478,1.12544,0,1.3364,2.1168,8.69363e+06,3.61194e+06,1.49076e+07,0,0,0,0
85.139,85.139,2.93151,0.05,0,1.88104,2.46988,0,0.352209,4.47552,4.18324e+06,2.70226e+06,7.86884e+06,0,0,0,0,79.7217,79.791,2.23749,0,1,1.71478,1.12594,0,1.32484,2.1168,8.69363e+06,3.61194e+06,1.49076e+07,0,0,0,0
