0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593536,-0.593536
1.000000,1.000000,0.593099,-0.593099
1.000000,1.000000,0.592661,-0.592661
1.000000,1.000000,0.460293,-0.460293
1.000000,1.000000,0.459803,-0.459803
1.000000,1.000000,0.459314,-0.459314
1.000000,1.000000,0.458824,-0.458824
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590092,-0.590092
1.000000,1.000000,0.589653,-0.589653
1.000000,1.000000,0.589215,-0.589215
1.000000,1.000000,0.588777,-0.588777
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604382,-0.604382
1.000000,1.000000,0.603949,-0.603949
1.000000,1.000000,0.543463,-0.543463
1.000000,1.000000,0.543007,-0.543007
1.000000,1.000000,0.542551,-0.542551
1.000000,1.000000,0.542095,-0.542095
1.000000,1.000000,0.541639,-0.541639
1.000000,1.000000,0.508111,-0.508111
1.000000,1.000000,0.507642,-0.507642
1.000000,1.000000,0.507173,-0.507173
1.000000,1.000000,0.506703,-0.506703
1.000000,1.000000,0.476714,-0.476714
1.000000,1.000000,0.476233,-0.476233
1.000000,1.000000,0.475751,-0.475751
1.000000,1.000000,0.475269,-0.475269
1.000000,1.000000,0.368073,-0.368073
1.000000,1.000000,0.367549,-0.367549
1.000000,1.000000,0.367026,-0.367026
1.000000,1.000000,0.366502,-0.366502
1.000000,1.000000,0.365979,-0.365979
1.000000,1.000000,0.430353,-0.430353
1.000000,1.000000,0.429854,-0.429854
1.000000,1.000000,0.429355,-0.429355
1.000000,1.000000,0.428856,-0.428856
1.000000,1.000000,0.487522,-0.487522
1.000000,1.000000,0.487046,-0.487046
1.000000,1.000000,0.486569,-0.486569
1.000000,1.000000,0.486093,-0.486093
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571088,-0.571088
1.000000,1.000000,0.570658,-0.570658
1.000000,1.000000,0.570229,-0.570229
1.000000,1.000000,0.569799,-0.569799
1.000000,1.000000,0.434752,-0.434752
1.000000,1.000000,0.434271,-0.434271
1.000000,1.000000,0.43379,-0.43379
1.000000,1.000000,0.433309,-0.433309
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567346,-0.567346
1.000000,1.000000,0.566915,-0.566915
1.000000,1.000000,0.566485,-0.566485
1.000000,1.000000,0.566054,-0.566054
1.000000,1.000000,0.582873,-0.582873
1.000000,1.000000,0.582448,-0.582448
1.000000,1.000000,0.582024,-0.582024
1.000000,1.000000,0.5816,-0.5816
1.000000,1.000000,0.519913,-0.519913
1.000000,1.000000,0.519466,-0.519466
1.000000,1.000000,0.519018,-0.519018
1.000000,1.000000,0.51857,-0.51857
1.000000,1.000000,0.518122,-0.518122
1.000000,1.000000,0.48394,-0.48394
