0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.76467,0.05,0,1.86497,2.46977,0,0,4.47552,4.36511e+06,2.70226e+06,8.1408e+06,0,0,0,0,80.8192,79.791,9.65787,0,1,1.72511,1.12031,0,0,2.1168,9.07158e+06,3.61194e+06,1.56494e+07,0,0,0,0
85.139,85.139,6.50054,0.05,0,1.87685,2.47083,0,0.349496,4.47552,4.36511e+06,2.70226e+06,8.19267e+06,0,0,0,0,80.8192,79.791,7.27726,0,1,1.71476,1.12079,0,1.33282,2.1168,9.07158e+06,3.61194e+06,1.55556e+07,0,0,0,0
85.139,85.139,5.09763,0.05,0,1.87839,2.47188,0,0.351723,4.47552,4.36511e+06,2.70226e+06,8.19937e+06,0,0,0,0,80.8192,79.791,5.94908,0,1,1.71476,1.12126,0,1.32482,2.1168,9.07158e+06,3.61194e+06,1.55556e+07,0,0,0,0
85.139,85.139,4.74562,0.05,0,1.87993,2.47294,0,0.35201,4.47552,4.36511e+06,2.70226e+06,8.20608e+06,0,0,0,0,80.8192,79.791,5.96723,0,1,1.71476,1.12174,0,1.32482,2.1168,9.07158e+06,3.61194e+06,1.55556e+07,0,0,0,0
85.139,85.139,4.98138,0.05,0,2.12277,2.71531,0,0.352298,4.47552,4.36511e+06,2.70226e+06,9.26612e+06,0,0,0,0,80.8192,79.791,6.40893,0,1,1.84671,1.25417,0,1.32482,2.1168,9.07158e+06,3.61194e+06,1.67526e+07,0,0,0,0
85.139,85.139,6.66085,0.05,0,2.25636,2.71647,0,0.397807,4.47552,4.36511e+06,2.70226e+06,9.84925e+06,0,0,0,0,80.8192,79.791,7.48408,0,1,1.71482,1.25471,0,1.42677,2.1168,9.07158e+06,3.61194e+06,1.55561e+07,0,0,0,0
85.139,85.139,4.55052,0.05,0,2.25806,2.71763,0,0.422842,4.47552,4.36511e+06,2.70226e+06,9.85665e+06,0,0,0,0,80.8192,79.791,6.30214,0,1,1.71482,1.25524,0,1.32487,2.1168,9.07158e+06,3.61194e+06,1.55561e+07,0,0,0,0
85.139,85.139,5.21798,0.05,0,2.25975,2.71879,0,0.42316,4.47552,4.36511e+06,2.70226e+06,9.86406e+06,0,0,0,0,80.8192,79.791,6.68624,0,1,1.71482,1.25578,0,1.32487,2.1168,9.07158e+06,3.61194e+06,1.55561e+07,0,0,0,0
85.139,85.139,6.88011,0.05,0,1.91668,2.37518,0,0.423477,4.47552,4.36511e+06,2.70226e+06,8.3665e+06,0,0,0,0,80.8192,79.791,6.46941,0,1,1.53744,1.07894,0,1.32487,2.1168,9.07158e+06,3.61194e+06,1.3947e+07,0,0,0,0
85.139,85.139,5.58776,0.05,0,1.77139,2.37619,0,0.359185,4.47552,4.36511e+06,2.70226e+06,7.73231e+06,0,0,0,0,80.8192,79.791,4.99802,0,1,1.6842,1.0794,0,1.18782,2.1168,9.07158e+06,3.61194e+06,1.52783e+07,0,0,0,0
85.139,85.139,6.24547,0.05,0,1.77241,2.37721,0,0.331959,4.47552,4.36511e+06,2.70226e+06,7.73674e+06,0,0,0,0,80.8192,79.791,6.53489,0,1,1.68466,1.07986,0,1.30121,2.1168,9.07158e+06,3.61194e+06,1.52825e+07,0,0,0,0
85.139,85.139,5.95323,0.05,0,1.77342,2.37822,0,0.332149,4.47552,4.36511e+06,2.70226e+06,7.74117e+06,0,0,0,0,80.8192,79.791,6.83478,0,1,1.68512,1.08032,0,1.30157,2.1168,9.07158e+06,3.61194e+06,1.52867e+07,0,0,0,0
85.139,85.139,6.00834,0.05,0,1.77444,2.37924,0,0.332339,4.47552,4.36511e+06,2.70226e+06,7.7456e+06,0,0,0,0,80.8192,79.791,8.2488,0,1,1.68558,1.08078,0,1.30192,2.1168,9.07158e+06,3.61194e+06,1.52909e+07,0,0,0,0
85.139,85.139,4.09754,0.05,0,1.86242,2.46722,0,0.332529,4.47552,4.36511e+06,2.70226e+06,8.12966e+06,0,0,0,0,80.8192,79.791,5.29627,0,1,1.72953,1.12473,0,1.30228,2.1168,9.07158e+06,3.61194e+06,1.56895e+07,0,0,0,0
