0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593672,-0.593672
1.000000,1.000000,0.59337,-0.59337
1.000000,1.000000,0.593068,-0.593068
1.000000,1.000000,0.4609,-0.4609
1.000000,1.000000,0.460562,-0.460562
1.000000,1.000000,0.460225,-0.460225
1.000000,1.000000,0.459887,-0.459887
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591856,-0.591856
1.000000,1.000000,0.591554,-0.591554
1.000000,1.000000,0.591252,-0.591252
1.000000,1.000000,0.590949,-0.590949
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546426,-0.546426
1.000000,1.000000,0.546111,-0.546111
1.000000,1.000000,0.545797,-0.545797
1.000000,1.000000,0.545482,-0.545482
1.000000,1.000000,0.545167,-0.545167
1.000000,1.000000,0.511885,-0.511885
1.000000,1.000000,0.511561,-0.511561
1.000000,1.000000,0.511237,-0.511237
1.000000,1.000000,0.510913,-0.510913
1.000000,1.000000,0.481177,-0.481177
1.000000,1.000000,0.480845,-0.480845
1.000000,1.000000,0.480512,-0.480512
1.000000,1.000000,0.48018,-0.48018
1.000000,1.000000,0.373569,-0.373569
1.000000,1.000000,0.373208,-0.373208
1.000000,1.000000,0.372847,-0.372847
1.000000,1.000000,0.372486,-0.372486
1.000000,1.000000,0.372124,-0.372124
1.000000,1.000000,0.436357,-0.436357
1.000000,1.000000,0.436013,-0.436013
1.000000,1.000000,0.435669,-0.435669
1.000000,1.000000,0.435325,-0.435325
1.000000,1.000000,0.493841,-0.493841
1.000000,1.000000,0.493513,-0.493513
1.000000,1.000000,0.493184,-0.493184
1.000000,1.000000,0.492855,-0.492855
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578188,-0.578188
1.000000,1.000000,0.577892,-0.577892
1.000000,1.000000,0.577596,-0.577596
1.000000,1.000000,0.577299,-0.577299
1.000000,1.000000,0.443283,-0.443283
1.000000,1.000000,0.442951,-0.442951
1.000000,1.000000,0.44262,-0.44262
1.000000,1.000000,0.442288,-0.442288
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576167,-0.576167
1.000000,1.000000,0.57587,-0.57587
1.000000,1.000000,0.575573,-0.575573
1.000000,1.000000,0.575276,-0.575276
1.000000,1.000000,0.592088,-0.592088
1.000000,1.000000,0.591795,-0.591795
1.000000,1.000000,0.591503,-0.591503
1.000000,1.000000,0.59121,-0.59121
1.000000,1.000000,0.530182,-0.530182
1.000000,1.000000,0.529873,-0.529873
1.000000,1.000000,0.529564,-0.529564
1.000000,1.000000,0.529256,-0.529256
1.000000,1.000000,0.528947,-0.528947
1.000000,1.000000,0.495213,-0.495213
