0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.06524,0.05,0,1.86497,2.46977,0,0,4.47552,4.53072e+06,2.70226e+06,8.44967e+06,0,0,0,0,80.8192,79.791,5.83072,0,0,1.72511,1.12031,0,0,2.1168,9.41576e+06,3.61194e+06,1.62432e+07,0,0,0,0
85.139,85.139,6.81748,0.05,0,1.87639,2.47036,0,0.349496,4.47552,4.53072e+06,2.70226e+06,8.50138e+06,0,0,0,0,80.8192,79.791,7.51018,0,0,1.71455,1.12057,0,1.33282,2.1168,9.41576e+06,3.61194e+06,1.61438e+07,0,0,0,0
85.139,85.139,11.9952,0.05,0,1.87724,2.47095,0,0.351635,4.47552,4.53072e+06,2.70226e+06,8.50525e+06,0,0,0,0,80.8192,79.791,12.8475,0,0,1.71455,1.12084,0,1.32466,2.1168,9.41576e+06,3.61194e+06,1.61438e+07,0,0,0,0
85.139,85.139,12.9827,0.05,0,1.87809,2.47153,0,0.351795,4.47552,4.53072e+06,2.70226e+06,8.50911e+06,0,0,0,0,80.8192,79.791,9.39426,0,0,1.71455,1.12111,0,1.32466,2.1168,9.41576e+06,3.61194e+06,1.61438e+07,0,0,0,0
85.139,85.139,8.59128,0.05,0,2.12007,2.71325,0,0.351954,4.47552,4.53072e+06,2.70226e+06,9.60545e+06,0,0,0,0,80.8192,79.791,7.22009,0,0,1.8464,1.25322,0,1.32466,2.1168,9.41576e+06,3.61194e+06,1.73852e+07,0,0,0,0
85.139,85.139,5.60784,0.05,0,2.25283,2.71389,0,0.397301,4.47552,4.53072e+06,2.70226e+06,1.0207e+07,0,0,0,0,80.8192,79.791,6.49821,0,0,1.71458,1.25352,0,1.42653,2.1168,9.41576e+06,3.61194e+06,1.61441e+07,0,0,0,0
85.139,85.139,8.88473,0.05,0,2.25377,2.71454,0,0.422181,4.47552,4.53072e+06,2.70226e+06,1.02112e+07,0,0,0,0,80.8192,79.791,8.09882,0,0,1.71458,1.25382,0,1.32468,2.1168,9.41576e+06,3.61194e+06,1.61441e+07,0,0,0,0
85.139,85.139,8.30821,0.05,0,2.25472,2.71518,0,0.422357,4.47552,4.53072e+06,2.70226e+06,1.02155e+07,0,0,0,0,80.8192,79.791,8.04712,0,0,1.71458,1.25411,0,1.32468,2.1168,9.41576e+06,3.61194e+06,1.61441e+07,0,0,0,0
85.139,85.139,5.04333,0.05,0,1.91141,2.37158,0,0.422534,4.47552,4.53072e+06,2.70226e+06,8.66008e+06,0,0,0,0,80.8192,79.791,5.37081,0,0,1.53747,1.0773,0,1.32468,2.1168,9.41576e+06,3.61194e+06,1.44764e+07,0,0,0,0
85.139,85.139,4.86538,0.05,0,1.76734,2.37214,0,0.358199,4.47552,4.53072e+06,2.70226e+06,8.00733e+06,0,0,0,0,80.8192,79.791,5.15751,0,0,1.68236,1.07756,0,1.18785,2.1168,9.41576e+06,3.61194e+06,1.58407e+07,0,0,0,0
