0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59355,-0.59355
1.000000,1.000000,0.593126,-0.593126
1.000000,1.000000,0.592702,-0.592702
1.000000,1.000000,0.460355,-0.460355
1.000000,1.000000,0.45988,-0.45988
1.000000,1.000000,0.459406,-0.459406
1.000000,1.000000,0.458932,-0.458932
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590271,-0.590271
1.000000,1.000000,0.589846,-0.589846
1.000000,1.000000,0.589422,-0.589422
1.000000,1.000000,0.588997,-0.588997
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604639,-0.604639
1.000000,1.000000,0.604221,-0.604221
1.000000,1.000000,0.543763,-0.543763
1.000000,1.000000,0.543322,-0.543322
1.000000,1.000000,0.54288,-0.54288
1.000000,1.000000,0.542438,-0.542438
1.000000,1.000000,0.541996,-0.541996
1.000000,1.000000,0.508494,-0.508494
1.000000,1.000000,0.508039,-0.508039
1.000000,1.000000,0.507585,-0.507585
1.000000,1.000000,0.50713,-0.50713
1.000000,1.000000,0.477166,-0.477166
1.000000,1.000000,0.4767,-0.4767
1.000000,1.000000,0.476234,-0.476234
1.000000,1.000000,0.475767,-0.475767
1.000000,1.000000,0.36863,-0.36863
1.000000,1.000000,0.368123,-0.368123
1.000000,1.000000,0.367616,-0.367616
1.000000,1.000000,0.367109,-0.367109
1.000000,1.000000,0.366602,-0.366602
1.000000,1.000000,0.430961,-0.430961
1.000000,1.000000,0.430478,-0.430478
1.000000,1.000000,0.429995,-0.429995
1.000000,1.000000,0.429512,-0.429512
1.000000,1.000000,0.488163,-0.488163
1.000000,1.000000,0.487701,-0.487701
1.000000,1.000000,0.48724,-0.48724
1.000000,1.000000,0.486778,-0.486778
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571808,-0.571808
1.000000,1.000000,0.571392,-0.571392
1.000000,1.000000,0.570975,-0.570975
1.000000,1.000000,0.570559,-0.570559
1.000000,1.000000,0.435616,-0.435616
1.000000,1.000000,0.435151,-0.435151
1.000000,1.000000,0.434685,-0.434685
1.000000,1.000000,0.434219,-0.434219
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56824,-0.56824
1.000000,1.000000,0.567823,-0.567823
1.000000,1.000000,0.567406,-0.567406
1.000000,1.000000,0.566989,-0.566989
1.000000,1.000000,0.583807,-0.583807
1.000000,1.000000,0.583396,-0.583396
1.000000,1.000000,0.582985,-0.582985
1.000000,1.000000,0.582574,-0.582574
1.000000,1.000000,0.520954,-0.520954
1.000000,1.000000,0.520521,-0.520521
1.000000,1.000000,0.520087,-0.520087
1.000000,1.000000,0.519653,-0.519653
1.000000,1.000000,0.519219,-0.519219
1.000000,1.000000,0.485083,-0.485083
