0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.46827e+07,-1.8982e+06,1.8982e+06,1.39407e+07
0,0,0,0,0,2.46354e+07,-1.86422e+06,1.86422e+06,1.39407e+07
0,0,0,0,0,2.46395e+07,-1.86332e+06,1.86332e+06,1.39407e+07
0,0,0,0,0,2.46437e+07,-1.86242e+06,1.86242e+06,1.39407e+07
0,0,0,0,0,2.6981e+07,-1.86153e+06,1.86153e+06,1.39407e+07
0,0,0,0,0,2.63419e+07,-1.44678e+06,1.44678e+06,1.39407e+07
0,0,0,0,0,2.63464e+07,-1.44578e+06,1.44578e+06,1.39407e+07
0,0,0,0,0,2.6351e+07,-1.44478e+06,1.44478e+06,1.39407e+07
0,0,0,0,0,2.31292e+07,-1.44377e+06,1.44377e+06,1.39407e+07
0,0,0,0,0,2.38415e+07,-1.8982e+06,1.8982e+06,1.39407e+07
0,0,0,0,0,2.38468e+07,-1.8982e+06,1.8982e+06,1.39407e+07
0,0,0,0,0,2.38521e+07,-1.8982e+06,1.8982e+06,1.39407e+07
0,0,0,0,0,2.38575e+07,-1.8982e+06,1.8982e+06,1.39407e+07
0,0,0,0,0,2.46642e+07,-1.8982e+06,1.8982e+06,1.39407e+07
0,0,0,0,0,2.46075e+07,-1.85822e+06,1.85822e+06,1.39407e+07
0,0,0,0,0,2.46117e+07,-1.85733e+06,1.85733e+06,1.39407e+07
0,0,0,0,0,2.46158e+07,-1.85643e+06,1.85643e+06,1.39407e+07
0,0,0,0,0,2.43074e+07,-1.85553e+06,1.85553e+06,1.39407e+07
0,0,0,0,0,2.43792e+07,-1.8982e+06,1.8982e+06,1.39407e+07
0,0,0,0,0,2.43847e+07,-1.8982e+06,1.8982e+06,1.39407e+07
0,0,0,0,0,2.43902e+07,-1.8982e+06,1.8982e+06,1.39407e+07
0,0,0,0,0,2.54819e+07,-1.8982e+06,1.8982e+06,1.39407e+07
0,0,0,0,0,2.52043e+07,-1.71608e+06,1.71608e+06,1.39407e+07
0,0,0,0,0,2.52086e+07,-1.71514e+06,1.71514e+06,1.39407e+07
0,0,0,0,0,2.52129e+07,-1.71421e+06,1.71421e+06,1.39407e+07
0,0,0,0,0,2.52172e+07,-1.71327e+06,1.71327e+06,1.39407e+07
0,0,0,0,0,2.54282e+07,-1.71234e+06,1.71234e+06,1.39407e+07
0,0,0,0,0,2.52716e+07,-1.60797e+06,1.60797e+06,1.39407e+07
0,0,0,0,0,2.52759e+07,-1.60701e+06,1.60701e+06,1.39407e+07
0,0,0,0,0,2.52802e+07,-1.60605e+06,1.60605e+06,1.39407e+07
0,0,0,0,0,2.58288e+07,-1.60508e+06,1.60508e+06,1.39407e+07
0,0,0,0,0,2.56897e+07,-1.51184e+06,1.51184e+06,1.39407e+07
0,0,0,0,0,2.56941e+07,-1.51086e+06,1.51086e+06,1.39407e+07
0,0,0,0,0,2.56985e+07,-1.50987e+06,1.50987e+06,1.39407e+07
0,0,0,0,0,2.7487e+07,-1.50888e+06,1.50888e+06,1.39407e+07
0,0,0,0,0,2.69731e+07,-1.17449e+06,1.17449e+06,1.39407e+07
0,0,0,0,0,2.69779e+07,-1.17342e+06,1.17342e+06,1.39407e+07
0,0,0,0,0,2.69826e+07,-1.17235e+06,1.17235e+06,1.39407e+07
0,0,0,0,0,2.69874e+07,-1.17127e+06,1.17127e+06,1.39407e+07
0,0,0,0,0,2.60018e+07,-1.1702e+06,1.1702e+06,1.39407e+07
0,0,0,0,0,2.63215e+07,-1.37175e+06,1.37175e+06,1.39407e+07
0,0,0,0,0,2.63261e+07,-1.37072e+06,1.37072e+06,1.39407e+07
0,0,0,0,0,2.63307e+07,-1.3697e+06,1.3697e+06,1.39407e+07
0,0,0,0,0,2.54672e+07,-1.36868e+06,1.36868e+06,1.39407e+07
0,0,0,0,0,2.57588e+07,-1.55228e+06,1.55228e+06,1.39407e+07
0,0,0,0,0,2.57632e+07,-1.5513e+06,1.5513e+06,1.39407e+07
0,0,0,0,0,2.57677e+07,-1.55032e+06,1.55032e+06,1.39407e+07
0,0,0,0,0,2.37239e+07,-1.54935e+06,1.54935e+06,1.39407e+07
0,0,0,0,0,2.42721e+07,-1.8982e+06,1.8982e+06,1.39407e+07
0,0,0,0,0,2.42775e+07,-1.8982e+06,1.8982e+06,1.39407e+07
0,0,0,0,0,2.42829e+07,-1.8982e+06,1.8982e+06,1.39407e+07
0,0,0,0,0,2.42884e+07,-1.8982e+06,1.8982e+06,1.39407e+07
0,0,0,0,60,2.49727e+07,-1.8982e+06,1.8982e+06,1.39407e+07
0,0,0,0,0,2.48523e+07,-1.81729e+06,1.81729e+06,1.39407e+07
0,0,0,0,0,2.48563e+07,-1.81641e+06,1.81641e+06,1.39407e+07
0,0,0,0,0,2.48604e+07,-1.81553e+06,1.81553e+06,1.39407e+07
0,0,0,0,0,2.72287e+07,-1.81465e+06,1.81465e+06,1.39407e+07
0,0,0,0,0,2.65809e+07,-1.39441e+06,1.39441e+06,1.39407e+07
0,0,0,0,0,2.65854e+07,-1.39343e+06,1.39343e+06,1.39407e+07
0,0,0,0,0,2.65899e+07,-1.39244e+06,1.39244e+06,1.39407e+07
0,0,0,0,0,2.33251e+07,-1.39146e+06,1.39146e+06,1.39407e+07
0,0,0,0,0,2.41187e+07,-1.8982e+06,1.8982e+06,1.39407e+07
0,0,0,0,0,2.4124e+07,-1.8982e+06,1.8982e+06,1.39407e+07
0,0,0,0,0,2.41292e+07,-1.8982e+06,1.8982e+06,1.39407e+07
0,0,0,0,0,2.41344e+07,-1.8982e+06,1.8982e+06,1.39407e+07
0,0,0,0,0,2.49517e+07,-1.8982e+06,1.8982e+06,1.39407e+07
0,0,0,0,0,2.48223e+07,-1.81159e+06,1.81159e+06,1.39407e+07
0,0,0,0,0,2.48264e+07,-1.8107e+06,1.8107e+06,1.39407e+07
0,0,0,0,0,2.48305e+07,-1.80982e+06,1.80982e+06,1.39407e+07
0,0,0,0,0,2.45178e+07,-1.80894e+06,1.80894e+06,1.39407e+07
0,0,0,0,0,2.46053e+07,-1.8617e+06,1.8617e+06,1.39407e+07
0,0,0,0,0,2.46093e+07,-1.86083e+06,1.86083e+06,1.39407e+07
0,0,0,0,0,2.46133e+07,-1.85996e+06,1.85996e+06,1.39407e+07
0,0,0,0,0,2.57179e+07,-1.85909e+06,1.85909e+06,1.39407e+07
0,0,0,0,0,2.54259e+07,-1.66779e+06,1.66779e+06,1.39407e+07
0,0,0,0,0,2.54301e+07,-1.66688e+06,1.66688e+06,1.39407e+07
0,0,0,0,0,2.54344e+07,-1.66596e+06,1.66596e+06,1.39407e+07
0,0,0,0,0,2.54386e+07,-1.66504e+06,1.66504e+06,1.39407e+07
0,0,0,0,0,2.56522e+07,-1.66412e+06,1.66412e+06,1.39407e+07
0,0,0,0,0,2.54934e+07,-1.55841e+06,1.55841e+06,1.39407e+07
0,0,0,0,0,2.54977e+07,-1.55747e+06,1.55747e+06,1.39407e+07
0,0,0,0,0,2.55019e+07,-1.55652e+06,1.55652e+06,1.39407e+07
0,0,0,0,0,2.60575e+07,-1.55558e+06,1.55558e+06,1.39407e+07
0,0,0,0,0,2.59164e+07,-1.46115e+06,1.46115e+06,1.39407e+07
0,0,0,0,0,2.59208e+07,-1.46018e+06,1.46018e+06,1.39407e+07
0,0,0,0,0,2.59251e+07,-1.45921e+06,1.45921e+06,1.39407e+07
0,0,0,0,0,2.77368e+07,-1.45824e+06,1.45824e+06,1.39407e+07
0,0,0,0,0,2.72161e+07,-1.11951e+06,1.11951e+06,1.39407e+07
0,0,0,0,0,2.72208e+07,-1.11845e+06,1.11845e+06,1.39407e+07
0,0,0,0,0,2.72254e+07,-1.1174e+06,1.1174e+06,1.39407e+07
0,0,0,0,0,2.72301e+07,-1.11635e+06,1.11635e+06,1.39407e+07
0,0,0,0,0,2.62315e+07,-1.11529e+06,1.11529e+06,1.39407e+07
0,0,0,0,0,2.65553e+07,-1.3195e+06,1.3195e+06,1.39407e+07
0,0,0,0,0,2.65598e+07,-1.3185e+06,1.3185e+06,1.39407e+07
0,0,0,0,0,2.65643e+07,-1.31749e+06,1.31749e+06,1.39407e+07
0,0,0,0,0,2.56894e+07,-1.31649e+06,1.31649e+06,1.39407e+07
0,0,0,0,0,2.59847e+07,-1.50251e+06,1.50251e+06,1.39407e+07
0,0,0,0,0,2.5989e+07,-1.50155e+06,1.50155e+06,1.39407e+07
0,0,0,0,0,2.59934e+07,-1.50059e+06,1.50059e+06,1.39407e+07
0,0,0,0,0,2.39229e+07,-1.49963e+06,1.49963e+06,1.39407e+07
0,0,0,0,0,2.45334e+07,-1.88857e+06,1.88857e+06,1.39407e+07
0,0,0,0,0,2.45374e+07,-1.88771e+06,1.88771e+06,1.39407e+07
0,0,0,0,0,2.45414e+07,-1.88685e+06,1.88685e+06,1.39407e+07
0,0,0,0,0,2.45454e+07,-1.88598e+06,1.88598e+06,1.39407e+07
0,0,0,7.91196e+07,60,2.5237e+07,-1.88512e+06,1.88512e+06,1.39407e+07
0,0,0,7.91196e+07,0,2.50652e+07,-1.77123e+06,1.77123e+06,1.39407e+07
0,0,0,7.91196e+07,0,2.50692e+07,-1.77036e+06,1.77036e+06,1.39407e+07
0,0,0,7.91196e+07,0,2.50732e+07,-1.7695e+06,1.7695e+06,1.39407e+07
0,0,0,7.91196e+07,0,2.74718e+07,-1.76864e+06,1.76864e+06,1.39407e+07
0,0,0,7.91196e+07,0,2.68155e+07,-1.34301e+06,1.34301e+06,1.39407e+07
0,0,0,7.91196e+07,0,2.682e+07,-1.34205e+06,1.34205e+06,1.39407e+07
0,0,0,7.91196e+07,0,2.68244e+07,-1.34108e+06,1.34108e+06,1.39407e+07
0,0,0,7.91196e+07,0,2.35174e+07,-1.34011e+06,1.34011e+06,1.39407e+07
0,0,0,7.91196e+07,0,2.43908e+07,-1.8982e+06,1.8982e+06,1.39407e+07
0,0,0,7.91196e+07,0,2.43959e+07,-1.8982e+06,1.8982e+06,1.39407e+07
0,0,0,7.91196e+07,0,2.44011e+07,-1.8982e+06,1.8982e+06,1.39407e+07
0,0,0,7.91196e+07,0,2.44062e+07,-1.8982e+06,1.8982e+06,1.39407e+07
0,0,0,7.91196e+07,0,2.52337e+07,-1.8982e+06,1.8982e+06,1.39407e+07
0,0,0,7.91196e+07,0,2.50331e+07,-1.76583e+06,1.76583e+06,1.39407e+07
0,0,0,7.91196e+07,0,2.50371e+07,-1.76496e+06,1.76496e+06,1.39407e+07
0,0,0,7.91196e+07,0,2.50411e+07,-1.7641e+06,1.7641e+06,1.39407e+07
0,0,0,7.91196e+07,0,2.47243e+07,-1.76324e+06,1.76324e+06,1.39407e+07
0,0,0,7.91196e+07,0,2.48127e+07,-1.8167e+06,1.8167e+06,1.39407e+07
0,0,0,7.91196e+07,0,2.48167e+07,-1.81585e+06,1.81585e+06,1.39407e+07
0,0,0,7.91196e+07,0,2.48206e+07,-1.815e+06,1.815e+06,1.39407e+07
0,0,0,7.91196e+07,0,2.59391e+07,-1.81414e+06,1.81414e+06,1.39407e+07
0,0,0,7.91196e+07,0,2.56433e+07,-1.62044e+06,1.62044e+06,1.39407e+07
0,0,0,7.91196e+07,0,2.56474e+07,-1.61954e+06,1.61954e+06,1.39407e+07
0,0,0,7.91196e+07,0,2.56515e+07,-1.61864e+06,1.61864e+06,1.39407e+07
0,0,0,7.91196e+07,0,2.56557e+07,-1.61774e+06,1.61774e+06,1.39407e+07
0,0,0,7.91196e+07,0,2.58719e+07,-1.61684e+06,1.61684e+06,1.39407e+07
0,0,0,7.91196e+07,0,2.57109e+07,-1.50982e+06,1.50982e+06,1.39407e+07
