0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593614,-0.593614
1.000000,1.000000,0.593255,-0.593255
1.000000,1.000000,0.592895,-0.592895
1.000000,1.000000,0.460642,-0.460642
1.000000,1.000000,0.46024,-0.46024
1.000000,1.000000,0.459837,-0.459837
1.000000,1.000000,0.459435,-0.459435
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591106,-0.591106
1.000000,1.000000,0.590746,-0.590746
1.000000,1.000000,0.590386,-0.590386
1.000000,1.000000,0.590025,-0.590025
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545166,-0.545166
1.000000,1.000000,0.544791,-0.544791
1.000000,1.000000,0.544417,-0.544417
1.000000,1.000000,0.544042,-0.544042
1.000000,1.000000,0.543667,-0.543667
1.000000,1.000000,0.51028,-0.51028
1.000000,1.000000,0.509895,-0.509895
1.000000,1.000000,0.509509,-0.509509
1.000000,1.000000,0.509123,-0.509123
1.000000,1.000000,0.479279,-0.479279
1.000000,1.000000,0.478883,-0.478883
1.000000,1.000000,0.478488,-0.478488
1.000000,1.000000,0.478092,-0.478092
1.000000,1.000000,0.371232,-0.371232
1.000000,1.000000,0.370802,-0.370802
1.000000,1.000000,0.370372,-0.370372
1.000000,1.000000,0.369941,-0.369941
1.000000,1.000000,0.369511,-0.369511
1.000000,1.000000,0.433804,-0.433804
1.000000,1.000000,0.433394,-0.433394
1.000000,1.000000,0.432984,-0.432984
1.000000,1.000000,0.432574,-0.432574
1.000000,1.000000,0.491154,-0.491154
1.000000,1.000000,0.490763,-0.490763
1.000000,1.000000,0.490371,-0.490371
1.000000,1.000000,0.48998,-0.48998
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575169,-0.575169
1.000000,1.000000,0.574816,-0.574816
1.000000,1.000000,0.574463,-0.574463
1.000000,1.000000,0.57411,-0.57411
1.000000,1.000000,0.439655,-0.439655
1.000000,1.000000,0.43926,-0.43926
1.000000,1.000000,0.438865,-0.438865
1.000000,1.000000,0.43847,-0.43847
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572416,-0.572416
1.000000,1.000000,0.572063,-0.572063
1.000000,1.000000,0.571709,-0.571709
1.000000,1.000000,0.571355,-0.571355
1.000000,1.000000,0.58817,-0.58817
1.000000,1.000000,0.587821,-0.587821
1.000000,1.000000,0.587472,-0.587472
1.000000,1.000000,0.587124,-0.587124
1.000000,1.000000,0.525816,-0.525816
1.000000,1.000000,0.525448,-0.525448
1.000000,1.000000,0.52508,-0.52508
1.000000,1.000000,0.524712,-0.524712
1.000000,1.000000,0.524344,-0.524344
1.000000,1.000000,0.49042,-0.49042
